"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2021-01-01","18.2166666","109.5833333","7.0","SANYA, CH","  55.8"," 8","  42.9"," 8","1022.0"," 8","972.1"," 8"," 16.2"," 8"," 13.1"," 8"," 16.7"," 28.2","  63.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-02","18.2166666","109.5833333","7.0","SANYA, CH","  60.7"," 8","  51.5"," 8","1019.5"," 8","970.1"," 8"," 15.5"," 8"," 13.5"," 8"," 16.5"," 29.7","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-03","18.2166666","109.5833333","7.0","SANYA, CH","  63.7"," 8","  57.7"," 8","1018.9"," 8","969.8"," 8"," 18.1"," 8"," 10.0"," 8"," 13.8"," 30.3","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-04","18.2166666","109.5833333","7.0","SANYA, CH","  66.0"," 8","  60.2"," 8","1018.0"," 8","969.3"," 8"," 17.3"," 8"," 11.0"," 8"," 17.5"," 30.1","  71.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-05","18.2166666","109.5833333","7.0","SANYA, CH","  66.7"," 8","  61.7"," 8","1017.5"," 8","968.8"," 8"," 16.0"," 8"," 12.8"," 8"," 20.0"," 31.5","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-06","18.2166666","109.5833333","7.0","SANYA, CH","  65.5"," 8","  60.6"," 8","1015.9"," 8","967.2"," 8"," 13.2"," 8"," 15.3"," 8"," 16.7"," 31.9","  72.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-07","18.2166666","109.5833333","7.0","SANYA, CH","  65.0"," 8","  60.3"," 8","1015.9"," 8","967.2"," 8"," 16.7"," 8"," 19.1"," 8"," 28.9"," 42.3","  71.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-08","18.2166666","109.5833333","7.0","SANYA, CH","  57.1"," 8","  49.6"," 8","1018.8"," 8","969.4"," 8"," 18.3"," 8"," 22.3"," 8"," 30.3"," 45.5","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-09","18.2166666","109.5833333","7.0","SANYA, CH","  56.0"," 8","  49.6"," 8","1019.8"," 8","970.0"," 8"," 14.1"," 8"," 14.4"," 8"," 23.7"," 37.3","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-10","18.2166666","109.5833333","7.0","SANYA, CH","  60.7"," 8","  53.7"," 8","1019.1"," 8","969.7"," 8"," 16.6"," 8","  8.2"," 8"," 12.6"," 25.3","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-11","18.2166666","109.5833333","7.0","SANYA, CH","  53.7"," 8","  46.8"," 8","1022.4"," 8","972.5"," 8"," 18.2"," 8"," 11.2"," 8"," 16.7"," 21.2","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-12","18.2166666","109.5833333","7.0","SANYA, CH","  53.3"," 8","  40.0"," 8","1021.5"," 8","971.3"," 8"," 18.1"," 8","  8.2"," 8"," 14.8"," 23.5","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-13","18.2166666","109.5833333","7.0","SANYA, CH","  57.9"," 8","  48.8"," 8","1018.1"," 8","968.5"," 8"," 17.6"," 8","  9.5"," 8"," 14.4"," 21.0","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-14","18.2166666","109.5833333","7.0","SANYA, CH","  62.0"," 8","  50.5"," 8","1016.5"," 8","967.4"," 8"," 18.6"," 8","  5.6"," 8","  8.9"," 17.1","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-15","18.2166666","109.5833333","7.0","SANYA, CH","  64.6"," 8","  57.9"," 8","1014.8"," 8","966.0"," 8"," 16.6"," 8","  4.6"," 8","  9.1"," 16.7","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-16","18.2166666","109.5833333","7.0","SANYA, CH","  66.2"," 8","  60.0"," 8","1015.7"," 8","967.1"," 8"," 15.8"," 8"," 10.2"," 8"," 17.1"," 23.7","  74.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-17","18.2166666","109.5833333","7.0","SANYA, CH","  61.2"," 8","  51.9"," 8","1020.7"," 8","971.5"," 8","  9.8"," 8"," 18.0"," 8"," 19.4"," 35.0","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-18","18.2166666","109.5833333","7.0","SANYA, CH","  57.5"," 8","  47.8"," 8","1020.5"," 8","970.9"," 8","  5.5"," 8"," 10.1"," 8"," 19.2"," 39.0","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-19","18.2166666","109.5833333","7.0","SANYA, CH","  61.9"," 8","  53.7"," 8","1017.7"," 8","968.5"," 8","  8.8"," 8","  8.7"," 8"," 13.6"," 23.7","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-20","18.2166666","109.5833333","7.0","SANYA, CH","  66.6"," 8","  62.0"," 8","1015.5"," 8","966.8"," 8"," 14.9"," 8","  4.6"," 8","  9.7"," 14.4","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-21","18.2166666","109.5833333","7.0","SANYA, CH","  68.1"," 8","  64.2"," 8","1014.1"," 8","965.7"," 8"," 13.0"," 8","  4.9"," 8"," 11.7","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","100000"
"59948099999","2021-01-22","18.2166666","109.5833333","7.0","SANYA, CH","  67.7"," 8","  64.5"," 8","1013.9"," 8","965.6"," 8","  5.3"," 8","  4.6"," 8","  8.2"," 14.4","  75.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"59948099999","2021-01-23","18.2166666","109.5833333","7.0","SANYA, CH","  66.4"," 8","  63.6"," 8","1014.6"," 8","966.1"," 8","  6.2"," 8","  3.6"," 8","  6.2"," 13.8","  74.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-24","18.2166666","109.5833333","7.0","SANYA, CH","  65.7"," 8","  62.6"," 8","1014.9"," 8","966.3"," 8","  4.9"," 8","  9.8"," 8"," 14.2"," 19.8","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-25","18.2166666","109.5833333","7.0","SANYA, CH","  67.5"," 8","  63.5"," 8","1015.4"," 8","966.9"," 8"," 11.2"," 8"," 11.7"," 8"," 16.5"," 27.2","  73.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-26","18.2166666","109.5833333","7.0","SANYA, CH","  67.2"," 8","  63.1"," 8","1015.7"," 8","967.2"," 8","  8.6"," 8"," 10.5"," 8"," 14.2"," 27.2","  76.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-27","18.2166666","109.5833333","7.0","SANYA, CH","  66.5"," 8","  61.7"," 8","1016.3"," 8","967.7"," 8","  8.0"," 8"," 11.2"," 8"," 16.3"," 24.3","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-28","18.2166666","109.5833333","7.0","SANYA, CH","  65.7"," 8","  59.7"," 8","1019.3"," 8","970.5"," 8","  7.0"," 8"," 11.3"," 8"," 16.1"," 27.6","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-29","18.2166666","109.5833333","7.0","SANYA, CH","  64.2"," 8","  57.1"," 8","1019.2"," 8","970.3"," 8","  7.1"," 8"," 14.2"," 8"," 17.3"," 30.7","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-30","18.2166666","109.5833333","7.0","SANYA, CH","  65.8"," 8","  60.9"," 8","1018.6"," 8","969.7"," 8","  9.1"," 8"," 16.7"," 8"," 18.3"," 30.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"59948099999","2021-01-31","18.2166666","109.5833333","7.0","SANYA, CH","  66.0"," 8","  61.4"," 8","1018.3"," 8","969.6"," 8"," 12.1"," 8"," 16.7"," 8"," 21.2"," 33.0","  71.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2021-02-01","18.2166666","109.5833333","7.0","SANYA, CH","  66.6"," 8","  61.8"," 8","1018.0"," 8","969.3"," 8"," 13.9"," 8"," 10.3"," 8"," 13.2"," 28.0","  73.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2021-02-02","18.2166666","109.5833333","7.0","SANYA, CH","  66.3"," 8","  62.0"," 8","1018.7"," 8","970.0"," 8"," 13.4"," 8"," 12.1"," 8"," 13.6"," 23.3","  74.7"," ","  62.1","*"," 0.00","G","999.9","000000"
