"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41518099999","2021-10-01","35.6666666","74.6333333","1470.0","BUNJI, PK","  84.8"," 6","  55.4"," 6","9999.9"," 0","862.4"," 6","  3.1"," 6","  3.9"," 6","  9.9","999.9","  91.8","*","  80.4","*","99.99"," ","999.9","010000"
"41518099999","2021-10-02","35.6666666","74.6333333","1470.0","BUNJI, PK","  77.8"," 4","  56.0"," 4","9999.9"," 0","862.2"," 4","  3.4"," 4","  6.4"," 4"," 13.8","999.9","  86.0","*","  66.9","*"," 0.00","H","999.9","010010"
"41518099999","2021-10-03","35.6666666","74.6333333","1470.0","BUNJI, PK","  77.0"," 4","  54.4"," 4","9999.9"," 0","861.6"," 4","  2.5"," 4","  2.4"," 4","  5.8","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000010"
"41518099999","2021-10-04","35.6666666","74.6333333","1470.0","BUNJI, PK","  74.1"," 4","  51.8"," 4","9999.9"," 0","861.2"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  64.8","*"," 0.00","E","999.9","000000"
"41518099999","2021-10-08","35.6666666","74.6333333","1470.0","BUNJI, PK","  72.8"," 4","  46.2"," 4","9999.9"," 0","861.3"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"41518099999","2021-10-09","35.6666666","74.6333333","1470.0","BUNJI, PK","  75.7"," 4","  50.7"," 4","9999.9"," 0","862.2"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"41518099999","2021-10-10","35.6666666","74.6333333","1470.0","BUNJI, PK","  68.4"," 4","  48.7"," 4","9999.9"," 0","864.2"," 4","  2.5"," 4","  4.9"," 4","  5.8","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"41518099999","2021-10-11","35.6666666","74.6333333","1470.0","BUNJI, PK","  61.7"," 4","  50.8"," 4","9999.9"," 0","867.9"," 4","  2.5"," 4","  2.9"," 4","  3.9","999.9","  68.0","*","  57.6","*","99.99"," ","999.9","010000"
"41518099999","2021-10-12","35.6666666","74.6333333","1470.0","BUNJI, PK","  62.3"," 5","  49.2"," 5","9999.9"," 0","869.7"," 5","  2.5"," 5","  1.9"," 5","  1.9","999.9","  70.0","*","  56.5","*","99.99"," ","999.9","010000"
"41518099999","2021-10-13","35.6666666","74.6333333","1470.0","BUNJI, PK","  64.3"," 4","  47.2"," 4","9999.9"," 0","868.2"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"41518099999","2021-10-14","35.6666666","74.6333333","1470.0","BUNJI, PK","  64.8"," 4","  46.7"," 4","9999.9"," 0","867.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"41518099999","2021-10-15","35.6666666","74.6333333","1470.0","BUNJI, PK","  64.9"," 4","  47.4"," 4","9999.9"," 0","865.9"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
