"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2021-01-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  53.8"," 8","  33.4"," 8","1025.2"," 8","015.5"," 8","999.9"," 0","  7.1"," 8"," 13.2","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.4"," 8","  43.3"," 8","1022.8"," 8","013.2"," 8","999.9"," 0"," 10.2"," 8"," 16.3","999.9","  67.3","*","  49.1","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.1"," 8","  51.7"," 8","1022.0"," 8","012.5"," 8","999.9"," 0","  8.1"," 8"," 10.7","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.0"," 8","  55.0"," 8","1021.2"," 8","011.7"," 8","999.9"," 0","  5.0"," 8"," 11.8","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.8"," 8","  55.2"," 8","1020.7"," 8","011.3"," 8","999.9"," 0","  7.3"," 8"," 10.1","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.7"," 8","  53.9"," 8","1020.0"," 8","010.5"," 8","999.9"," 0"," 10.0"," 8"," 15.2","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  55.3"," 8","  44.2"," 8","1022.0"," 8","012.4"," 8","999.9"," 0"," 14.6"," 8"," 22.5"," 36.5","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  47.2"," 6","  27.1"," 6","1025.3"," 6","015.5"," 6","999.9"," 0"," 18.0"," 6"," 21.4"," 32.6","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  52.3"," 8","  28.3"," 8","1024.7"," 8","015.0"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  54.6"," 8","  31.2"," 8","1023.8"," 8","014.2"," 8","999.9"," 0"," 10.8"," 8"," 17.3","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  48.0"," 8","  28.0"," 8","1026.7"," 8","016.9"," 8","999.9"," 0"," 18.8"," 8"," 23.5"," 35.4","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  50.7"," 6","  29.8"," 6","1022.3"," 6","012.6"," 6","999.9"," 0"," 10.4"," 6"," 18.3","999.9","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  55.6"," 8","  40.1"," 8","1019.9"," 8","010.3"," 8","999.9"," 0","  5.7"," 8"," 12.8","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.7"," 8","  46.8"," 8","1018.1"," 8","008.5"," 8","999.9"," 0","  5.7"," 8"," 10.3","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.7"," 8","  51.7"," 8","1016.4"," 8","006.9"," 8","999.9"," 0","  4.7"," 8","  9.3","999.9","  70.7","*","  57.4","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.3"," 8","  52.8"," 8","1019.2"," 8","009.8"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.8"," 8","  42.7"," 8","1024.4"," 8","014.8"," 8","999.9"," 0"," 12.5"," 8"," 15.7","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  57.2"," 8","  43.5"," 8","1022.7"," 8","013.1"," 8","999.9"," 0","  7.1"," 8"," 12.4","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.3"," 7","  48.2"," 7","1020.3"," 7","010.9"," 7","999.9"," 0","  9.9"," 7"," 11.7","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.4"," 8","  56.2"," 8","1017.8"," 8","008.3"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.5"," 8","  59.5"," 8","1015.2"," 8","005.9"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  72.1","*","  63.9","*"," 0.00","G","999.9","000000"
"45044099999","2021-01-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.0"," 8","  61.8"," 8","1013.5"," 8","004.3"," 8","999.9"," 0","  6.3"," 8"," 10.5","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"45044099999","2021-01-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.8"," 8","  61.2"," 8","1015.1"," 8","005.7"," 8","999.9"," 0","  5.5"," 8"," 15.2","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.9"," 8","  58.7"," 8","1017.6"," 8","008.2"," 8","999.9"," 0"," 13.2"," 8"," 19.2"," 22.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.1"," 8","  58.7"," 8","1017.9"," 8","008.5"," 8","999.9"," 0","  8.5"," 8"," 13.8","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.6"," 8","  59.9"," 8","1017.3"," 8","007.9"," 8","999.9"," 0","  5.3"," 8"," 10.5","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.1"," 6","  58.5"," 6","1018.8"," 6","009.3"," 6","999.9"," 0","  8.0"," 6"," 15.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"45044099999","2021-01-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.6"," 8","  53.1"," 8","1021.6"," 8","012.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
