"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2021-01-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.0","24","  -3.4","24","1014.9","24","982.3"," 4","  8.6","24","  3.0","24","  7.0","999.9","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -2.5","24","  -7.8","24","1008.1","24","977.3"," 6","  7.0","24","  6.3","24"," 11.1"," 17.1","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.6","24","  -8.5","24"," 997.4","24","999.9"," 0","  6.7","24","  8.5","24"," 13.0"," 17.1","   1.4","*","  -7.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.6","24","  -4.4","24","1004.2","24","969.9"," 4","  8.1","24","  4.2","24","  8.9","999.9","   5.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.1","24","  -8.4","24","1014.7","24","982.3"," 7","  9.3","24","  4.4","24","  8.9","999.9","   5.0"," "," -10.7"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.3","24","   3.4","24","1014.6","24","983.4"," 5","  8.8","24","  9.0","24"," 14.0"," 19.0","  15.8","*","   0.5","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  15.4","24","  13.3","24","1008.9","24","976.5"," 7","  8.9","24","  2.5","24","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","G","999.9","101000"
"71132099999","2021-01-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.9","24","  -2.3","24","1021.8","24","988.1"," 4","  5.8","24","  1.6","24","  2.9","999.9","  26.2"," ","  -7.1"," "," 0.00","G","999.9","101000"
"71132099999","2021-01-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.9","24","  -4.6","24","1022.7","24","988.7"," 5","  5.6","24","  2.3","24","  6.0","999.9","   6.1"," ","  -8.1"," "," 0.00","G","999.9","101000"
"71132099999","2021-01-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.9","24","  -4.5","24","1011.8","24","979.8"," 6","  8.4","24","  1.7","24","  6.0","999.9","   8.6","*","  -7.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  13.8","24","  12.0","24","1005.3","24","974.3"," 5","  7.0","24","  2.7","24","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","G","999.9","101000"
"71132099999","2021-01-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.4","24","  14.6","24"," 996.9","24","965.9"," 7","  8.3","24","  3.9","24"," 13.0"," 18.1","  30.2","*","   6.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.7","24","  20.8","24"," 994.6","24","964.0"," 4","  6.6","24","  4.0","24","  8.9"," 15.0","  30.4"," ","   6.4"," "," 0.00","G","999.9","101000"
"71132099999","2021-01-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.5","24","  12.9","24","1009.0","24","976.1"," 5","  9.1","24","  5.9","24","  8.9"," 15.9","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.6","24","   1.5","24","1022.2","24","990.7"," 5","  8.4","24","  3.2","24","  8.9","999.9","  24.8"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.3","24","   4.2","24","1010.7","24","982.5"," 4","  7.9","24","  6.9","24"," 12.0"," 15.9","  15.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -11.7","24"," -17.4","24","1020.5","24","987.5"," 8","  9.3","24","  5.3","24","  8.0","999.9","  -5.1","*"," -16.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -7.0","24"," -12.1","24","1020.9","24","987.8"," 7","  8.0","24","  2.9","24","  5.1","999.9","  -0.4","*"," -13.4","*"," 0.03","G","999.9","001000"
"71132099999","2021-01-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   2.8","24","  -1.2","24","1016.1","24","987.8"," 7","  8.5","24","  4.7","24","  8.9","999.9","  12.2","*","  -1.3","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.0","24","   3.5","24"," 992.9","24","959.8"," 5","  6.7","24","  6.4","24","  9.9"," 15.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71132099999","2021-01-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.8","24","  -9.5","24","1017.6","24","983.8"," 4","  8.7","24","  5.2","24","  9.9"," 15.9","  12.2"," ","  -8.9"," "," 0.02","G","999.9","001000"
"71132099999","2021-01-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -12.0","24"," -18.1","24","1021.7","24","989.0"," 4","  8.3","24","  4.1","24","  8.0","999.9","   1.2"," "," -24.2"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.5","24"," -33.6","24","1026.0","24","999.9"," 0","  6.3","24","  4.2","24"," 11.1","999.9","  -3.5"," "," -34.4"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -31.6","24"," -38.9","24","1030.1","24","996.0"," 5","  8.1","24","  3.2","24","  6.0","999.9"," -23.1","*"," -40.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -30.4","24"," -37.7","24","1037.4","24","002.7"," 8","  9.1","24","  3.9","24","  7.0","999.9"," -20.2","*"," -36.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -22.6","24"," -28.6","24","1035.2","24","001.6"," 4","  6.4","24","  2.1","24","  6.0","999.9"," -16.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -22.7","24"," -29.1","24","1033.4","24","999.3"," 8","  9.0","24","  4.1","24","  7.0","999.9"," -11.2","*"," -29.7","*"," 0.00","G","999.9","101000"
"71132099999","2021-01-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.4","24","  -8.1","24","1027.5","24","994.3"," 6","  7.4","24","  6.3","24","  8.9","999.9","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.4","24","  -7.8","24","1020.9","24","987.9"," 4","  7.5","24","  3.3","24","  5.1","999.9","   5.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.1","24"," -14.6","24","1020.1","24","986.8"," 8","  9.3","24","  3.7","24","  6.0","999.9","   4.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"71132099999","2021-01-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.7","24"," -15.5","24","1025.9","24","992.5"," 8","  9.3","24","  2.6","24","  4.1","999.9","   1.4","*"," -18.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.1","24","   3.6","24","1024.9","24","992.3"," 7","  8.6","24","  4.1","24"," 12.0"," 18.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71132099999","2021-02-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.0","24","   5.4","24","1017.5","24","985.6"," 6","  5.6","24","  7.0","24"," 12.0"," 18.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71132099999","2021-02-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.7","24"," -11.8","24","1021.0","24","987.6"," 5","  8.7","24","  2.5","24","  5.1","999.9","  14.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.0","24"," -12.9","24","1020.2","24","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  -0.4"," "," -20.0"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -25.7","24"," -34.2","24","1025.6","24","991.1"," 7","  9.2","24","  7.1","24"," 11.1"," 15.9","  -6.9"," "," -36.9"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -37.3","24"," -45.9","24","1033.1","24","998.2"," 5","  7.9","24","  4.4","24","  8.0","999.9"," -28.7","*"," -47.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -43.5","24"," -52.6","24","1033.5","24","998.5"," 8","  8.4","24","  5.6","24"," 13.0"," 18.1"," -32.8"," "," -53.7"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -22.8","24"," -31.2","24","1023.8","24","999.9"," 0","  4.7","24"," 10.9","24"," 13.0"," 19.0","  -9.4","*"," -34.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -14.1","24"," -21.1","24","1022.5","24","999.9"," 0","  2.9","24","  9.6","24"," 15.9"," 21.0","  -9.4","*"," -18.4","*"," 0.01","G","999.9","001000"
"71132099999","2021-02-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.9","17"," -35.4","17","1034.1","17","999.9"," 0","  8.8","17","  4.7","17"," 12.0"," 15.9"," -13.0","*"," -38.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -12.2","14"," -16.9","14","1040.4","14","006.7"," 4","  8.7","14","  4.8","14","  7.0","999.9","  -7.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -20.3","24"," -26.1","24","1037.6","24","003.9"," 6","  7.9","24","  1.9","24","  4.1","999.9","  -5.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -17.1","24"," -23.5","24","1027.7","24","994.4"," 6","  9.0","24","  3.9","24","  8.9","999.9","   3.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -9.3","24"," -15.1","24","1017.3","24","984.6"," 7","  9.3","24","  3.5","24","  6.0","999.9","   4.1"," "," -29.4"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -11.8","24"," -17.7","24","1020.1","24","986.4"," 5","  9.2","24","  3.8","24","  8.0","999.9","   2.8"," "," -21.1"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -17.4","24"," -23.9","24","1025.8","24","992.2"," 6","  9.0","24","  3.9","24","  7.0","999.9","   1.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   5.5","12","   0.6","12","1011.2","12","979.6"," 4","  9.3","12","  5.1","12","  8.0","999.9","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  22.2"," 6","  17.1"," 6"," 987.5"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  6.0","999.9","  26.6","*","  16.7","*"," 0.00","G","999.9","000000"
"71132099999","2021-02-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.6","24","   4.5","24"," 991.3","24","959.1"," 5","  8.4","24","  5.3","24","  8.9","999.9","  26.6"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -9.8","24"," -15.7","24","1010.7","24","978.3"," 6","  8.9","24","  2.5","24","  6.0","999.9","   3.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -14.1","24"," -19.9","24","1021.3","23","987.3"," 6","  8.0","24","  2.3","24","  6.0","999.9","   1.4","*"," -24.2","*"," 0.00","G","999.9","101000"
"71132099999","2021-02-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -14.5","24"," -21.7","24","1010.6","24","979.3"," 5","  8.3","24","  4.1","24"," 11.1"," 19.0","   1.0"," "," -25.6"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -30.5","24"," -41.1","24","1017.2","24","982.1"," 6","  7.6","24","  4.4","24"," 13.0"," 19.0"," -16.6","*"," -45.4","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -24.3","24"," -34.0","24","1018.9","24","985.7"," 6","  8.4","24","  4.8","24"," 13.0"," 19.0","  -9.4","*"," -36.4","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -25.6","24"," -35.4","24","1024.8","24","990.1"," 7","  9.0","24","  5.1","24","  9.9"," 15.0","  -8.9"," "," -40.4"," "," 0.00","G","999.9","001000"
"71132099999","2021-03-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -16.9","24"," -25.3","24","1018.2","24","990.1"," 5","  8.0","24","  6.1","24"," 12.0","999.9","   1.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-03-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.7","24"," -14.6","24","1009.7","24","976.5"," 5","  9.1","24","  4.2","24","  9.9","999.9","   5.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-03-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.7","24","   2.7","24","1006.7","24","974.3"," 7","  9.1","24","  4.1","24","  8.0","999.9","  24.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-03-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.0","24","   3.7","24","1026.1","24","991.3"," 6","  9.2","24","  6.9","24"," 12.0"," 18.1","  25.3"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71132099999","2021-03-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.7","24","   6.0","24","1031.3","24","998.0"," 4","  7.8","24"," 13.2","24"," 19.0"," 25.1","  26.6","*","   4.5","*"," 0.00","G","999.9","001000"
"71132099999","2021-03-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  26.7","24","  20.9","24","1007.0","24","978.6"," 6","  9.2","24","  9.2","24"," 15.0"," 22.9","  41.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71132099999","2021-03-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.8","24","  27.3","24","1002.9","24","972.1"," 6","  9.2","24","  8.8","24"," 15.0"," 21.0","  41.5"," ","  20.1"," "," 0.81","G","999.9","001000"
"71132099999","2021-03-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.6","24","   7.6","24","1016.2","24","985.3"," 5","  9.2","24"," 11.7","24"," 19.0"," 24.1","  35.2"," ","   6.4"," "," 0.03","G","999.9","001000"
