"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2021-01-01","40.9833333","37.9","4.0","ORDU, TU","  56.1","16","  38.5","16","1019.0","16","018.5","16"," 12.4","16","  1.5","16","  2.9","999.9","  65.7"," ","  45.7"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-02","40.9833333","37.9","4.0","ORDU, TU","  52.7","16","  44.1","16","1026.9","16","026.4","16"," 12.4","16","  1.5","16","  7.0","  9.9","  57.7"," ","  47.7","*"," 0.00","E","999.9","000000"
"17033099999","2021-01-03","40.9833333","37.9","4.0","ORDU, TU","  50.8","16","  43.6","16","1026.7","16","026.2","16"," 10.9","16","  1.5","16","  2.9","999.9","  55.6"," ","  43.0"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-04","40.9833333","37.9","4.0","ORDU, TU","  49.9","16","  42.0","15","1021.8","16","021.3","16"," 12.4","16","  1.6","16","  2.9","999.9","  55.6"," ","  41.5"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-05","40.9833333","37.9","4.0","ORDU, TU","  56.5","16","  30.8","16","1018.0","16","017.5","16"," 12.4","16","  1.1","16","  2.9","999.9","  65.3"," ","  44.1"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-06","40.9833333","37.9","4.0","ORDU, TU","  55.3","16","  47.5","16","1025.4","16","024.9","16"," 12.4","16","  1.8","16","  4.1","999.9","  60.8","*","  50.2","*"," 0.04","G","999.9","000000"
"17033099999","2021-01-07","40.9833333","37.9","4.0","ORDU, TU","  53.2","16","  41.5","16","1020.2","16","019.7","16"," 12.4","16","  1.5","16","  6.0","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"17033099999","2021-01-08","40.9833333","37.9","4.0","ORDU, TU","  56.7","16","  38.7","16","1018.1","16","017.6","16"," 12.4","16","  1.0","16","  4.1","999.9","  63.7","*","  48.6"," "," 0.00","F","999.9","000000"
"17033099999","2021-01-09","40.9833333","37.9","4.0","ORDU, TU","  64.3","16","  37.5","16","1016.1","16","015.6","16"," 12.4","16","  1.6","16","  5.1"," 16.9","  74.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"17033099999","2021-01-10","40.9833333","37.9","4.0","ORDU, TU","  54.3","16","  48.7","15","1018.8","16","018.3","16"," 11.0","16","  2.9","16","  8.9"," 14.0","  58.1"," ","  49.8","*"," 0.04","E","999.9","010000"
"17033099999","2021-01-11","40.9833333","37.9","4.0","ORDU, TU","  53.1","16","  50.1","16","1017.9","16","017.4","16","  9.1","16","  1.6","16","  7.0","999.9","  64.4"," ","  49.6"," "," 0.12","G","999.9","010000"
"17033099999","2021-01-12","40.9833333","37.9","4.0","ORDU, TU","  56.8","16","  52.1","12","1013.7","16","013.2","16"," 12.2","16","  1.1","16","  5.1","999.9","  76.8","*","  52.7"," "," 0.00","G","999.9","000000"
"17033099999","2021-01-13","40.9833333","37.9","4.0","ORDU, TU","  58.6","16","  47.3","16","1003.8","16","003.3","16"," 10.8","16","  3.8","16","  8.0"," 21.0","  76.6","*","  48.0","*"," 0.12","E","999.9","010010"
"17033099999","2021-01-14","40.9833333","37.9","4.0","ORDU, TU","  47.1","16","  41.4","16","1005.2","16","004.7","16"," 10.8","16","  1.7","16","  5.1","999.9","  49.3"," ","  43.2"," "," 1.41","G","  1.2","010000"
"17033099999","2021-01-15","40.9833333","37.9","4.0","ORDU, TU","  46.5","16","  37.7","16","1011.7","16","011.2","16"," 10.9","16","  3.0","16","  7.0"," 14.0","  49.8"," ","  39.9"," "," 0.17","G","999.9","010000"
"17033099999","2021-01-16","40.9833333","37.9","4.0","ORDU, TU","  44.4","16","  36.6","16","1012.5","16","012.0","16"," 11.0","16","  1.0","16","  1.9","999.9","  46.6"," ","  39.6"," "," 0.05","G","999.9","010000"
"17033099999","2021-01-17","40.9833333","37.9","4.0","ORDU, TU","  44.9","16","  39.1","16","1003.8","16","003.3","16","  9.3","16","  2.2","16","  5.1"," 13.0","  50.7"," ","  39.6","*"," 0.05","G","999.9","010000"
"17033099999","2021-01-18","40.9833333","37.9","4.0","ORDU, TU","  38.2","16","  31.8","16","1017.1","16","016.6","16","  9.7","16","  2.9","16","  8.0"," 18.1","  43.2"," ","  34.2","*"," 0.68","G","  0.4","011000"
"17033099999","2021-01-19","40.9833333","37.9","4.0","ORDU, TU","  37.3","16","  18.6","16","1022.7","16","022.2","16"," 12.4","16","  2.4","16","  6.0"," 12.0","  43.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"17033099999","2021-01-20","40.9833333","37.9","4.0","ORDU, TU","  37.6","16","  22.8","16","1026.5","16","026.0","16"," 10.7","16","  2.4","16","  4.1","999.9","  44.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"17033099999","2021-01-21","40.9833333","37.9","4.0","ORDU, TU","  44.7","16","  21.7","16","1031.1","16","030.6","16"," 12.4","16","  2.3","16","  4.1","999.9","  53.6"," ","  36.1"," "," 0.01","G","999.9","000000"
"17033099999","2021-01-22","40.9833333","37.9","4.0","ORDU, TU","  50.2","16","  29.1","16","1027.9","16","027.4","16"," 12.4","16","  2.2","16","  4.1","  9.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"17033099999","2021-01-23","40.9833333","37.9","4.0","ORDU, TU","  50.5","16","  32.0","16","1023.0","16","022.5","16"," 12.4","16","  2.9","16","  4.1","999.9","  60.4"," ","  45.1","*"," 0.00","E","999.9","000000"
"17033099999","2021-01-24","40.9833333","37.9","4.0","ORDU, TU","  52.1","16","  26.7","16","1017.5","16","017.0","16"," 12.4","16","  1.4","16","  4.1","999.9","  58.8"," ","  42.6"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-25","40.9833333","37.9","4.0","ORDU, TU","  57.1","16","  28.5","16","1015.3","16","014.8","16"," 12.4","16","  1.8","16","  4.1"," 15.9","  65.5"," ","  51.4"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-26","40.9833333","37.9","4.0","ORDU, TU","  58.9","16","  35.4","16","1015.8","16","015.3","16"," 12.4","16","  0.8","16","  1.9","999.9","  66.7"," ","  53.1"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-27","40.9833333","37.9","4.0","ORDU, TU","  64.5","16","  27.9","16","1004.8","16","004.3","16"," 12.4","16","  3.1","16","  5.1"," 11.1","  72.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"17033099999","2021-01-28","40.9833333","37.9","4.0","ORDU, TU","  50.1","16","  37.9","16","1009.7","16","009.2","16"," 11.6","16","  4.2","16","  9.9"," 28.9","  68.0","*","  41.9","*"," 0.08","E","999.9","010000"
"17033099999","2021-01-29","40.9833333","37.9","4.0","ORDU, TU","  44.4","16","  36.7","16","1013.7","16","013.2","16"," 11.2","16","  1.3","16","  2.9","999.9","  47.1"," ","  39.2"," "," 0.33","G","  0.4","010000"
"17033099999","2021-01-30","40.9833333","37.9","4.0","ORDU, TU","  48.3","16","  30.3","16","1008.6","16","008.1","16"," 12.4","16","  2.6","16","  6.0"," 12.0","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"17033099999","2021-01-31","40.9833333","37.9","4.0","ORDU, TU","  51.5","16","  44.5","16","1014.0","16","013.5","16"," 12.4","16","  1.7","16","  7.0","999.9","  54.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"17033099999","2021-02-01","40.9833333","37.9","4.0","ORDU, TU","  53.8","16","  37.4","16","1016.4","16","015.9","16"," 12.4","16","  0.8","16","  1.9","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"17033099999","2021-02-02","40.9833333","37.9","4.0","ORDU, TU","  59.4","12","  35.0","12","1018.7","12","018.2","12"," 12.4","12","  1.6","12","  2.9"," 11.1","  68.5"," ","  51.8"," "," 0.00","E","999.9","000000"
"17033099999","2021-02-03","40.9833333","37.9","4.0","ORDU, TU","  59.1","16","  37.2","16","1017.0","16","016.5","16"," 12.4","16","  1.5","16","  4.1","  9.9","  70.2"," ","  55.9","*"," 0.00","E","999.9","000000"
"17033099999","2021-02-04","40.9833333","37.9","4.0","ORDU, TU","  54.9","16","  43.4","16","1015.5","16","015.0","16"," 12.4","16","  0.9","16","  1.9","999.9","  60.6","*","  50.9","*"," 0.00","E","999.9","000000"
