"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47184099999","2021-01-01","33.5166666","126.5333333","23.0","JEJU, KS","  42.9"," 8","  27.7"," 8","1026.4"," 8","023.8"," 8"," 13.2"," 8","  7.5"," 8"," 11.1","999.9","  45.0","*","  39.2"," "," 0.00","F","999.9","010000"
"47184099999","2021-01-02","33.5166666","126.5333333","23.0","JEJU, KS","  41.1"," 8","  27.7"," 8","1030.3"," 8","027.8"," 8"," 12.2"," 8","  7.7"," 8","  9.9","999.9","  45.9","*","  37.4","*"," 0.00","F","999.9","000000"
"47184099999","2021-01-03","33.5166666","126.5333333","23.0","JEJU, KS","  39.9"," 8","  25.9"," 8","1033.2"," 8","030.6"," 8"," 11.4"," 8","  4.3"," 8","  6.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"47184099999","2021-01-04","33.5166666","126.5333333","23.0","JEJU, KS","  44.8"," 8","  31.0"," 8","1029.2"," 8","026.6"," 8"," 12.0"," 8","  3.7"," 8","  6.0","999.9","  47.8","*","  36.0"," ","99.99"," ","999.9","010000"
"47184099999","2021-01-05","33.5166666","126.5333333","23.0","JEJU, KS","  39.8"," 8","  30.2"," 8","1028.5"," 8","025.9"," 8"," 11.0"," 8"," 10.1"," 8"," 14.0","999.9","  46.0","*","  36.9","*"," 0.00","E","999.9","011000"
"47184099999","2021-01-06","33.5166666","126.5333333","23.0","JEJU, KS","  37.9"," 8","  24.7"," 8","1024.4"," 8","021.8"," 8","  9.8"," 8"," 13.5"," 8"," 21.0","999.9","  40.6","*","  31.1","*"," 0.00","F","999.9","011000"
"47184099999","2021-01-07","33.5166666","126.5333333","23.0","JEJU, KS","  29.1"," 8","  22.8"," 8","1025.5"," 8","022.8"," 8","  3.9"," 8"," 13.8"," 8"," 19.0","999.9","  30.9","*","  27.1"," "," 0.28","F","999.9","001000"
"47184099999","2021-01-08","33.5166666","126.5333333","23.0","JEJU, KS","  30.7"," 8","  23.4"," 8","1023.6"," 8","020.9"," 8","  5.8"," 8"," 13.6"," 8"," 15.9","999.9","  32.9","*","  27.5"," "," 0.20","F","999.9","001000"
"47184099999","2021-01-09","33.5166666","126.5333333","23.0","JEJU, KS","  35.0"," 8","  26.4"," 8","1025.3"," 8","022.7"," 8"," 12.0"," 8"," 10.0"," 8"," 15.0","999.9","  36.1","*","  28.2"," "," 0.11","F","999.9","001000"
"47184099999","2021-01-10","33.5166666","126.5333333","23.0","JEJU, KS","  40.1"," 8","  27.5"," 8","1027.7"," 8","025.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  41.0","*","  33.4"," "," 0.00","E","999.9","011000"
