"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2021-01-01","15.8","78.0666666","281.0","KURNOOL, IN","  74.8"," 8","  62.1"," 8","1014.0"," 8","982.1"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"43213099999","2021-01-02","15.8","78.0666666","281.0","KURNOOL, IN","  74.5"," 8","  62.8"," 8","1013.6"," 8","981.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-03","15.8","78.0666666","281.0","KURNOOL, IN","  75.4"," 8","  62.7"," 8","1012.0"," 8","980.2"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-04","15.8","78.0666666","281.0","KURNOOL, IN","  75.4"," 8","  61.7"," 8","1012.1"," 8","980.3"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  86.7","*","  65.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-05","15.8","78.0666666","281.0","KURNOOL, IN","  77.4"," 8","  67.3"," 8","1012.4"," 8","980.7"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-06","15.8","78.0666666","281.0","KURNOOL, IN","  76.5"," 8","  71.7"," 8","1011.6"," 8","979.8"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"43213099999","2021-01-07","15.8","78.0666666","281.0","KURNOOL, IN","  76.9"," 8","  68.4"," 8","1010.1"," 8","978.4"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  83.5","*","  73.0"," "," 0.16","G","999.9","010000"
"43213099999","2021-01-08","15.8","78.0666666","281.0","KURNOOL, IN","  79.2"," 8","  66.6"," 8","1009.5"," 8","978.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"43213099999","2021-01-09","15.8","78.0666666","281.0","KURNOOL, IN","  77.4"," 8","  67.6"," 8","1010.6"," 8","978.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"43213099999","2021-01-10","15.8","78.0666666","281.0","KURNOOL, IN","  77.9"," 8","  66.7"," 8","1011.1"," 8","979.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
