"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2021-01-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.6","24"," -18.3","24","1007.2","11","005.3","15","  1.2","24"," 30.7","24"," 36.9"," 42.0","  -9.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.0","24"," -29.9","24","1009.0","13","007.4","24","  4.7","24"," 18.7","24"," 27.0","999.9","  -9.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-03","69.73288","-163.00533","7.6","POINT LAY, AK US"," -21.8","24"," -26.9","24","1010.0","20","008.6","24","  8.4","24","  8.2","24"," 13.0","999.9"," -14.1"," "," -27.9"," "," 0.00","G","999.9","101000"
"70121026624","2021-01-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.7","24"," -10.5","24","1006.8","20","005.7","24","  9.0","24","  5.1","24","  8.9","999.9","  -4.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.4","24"," -15.5","24"," 998.8","20","997.7","24","  8.2","24","  7.0","24"," 12.0","999.9","  -4.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.2","24"," -22.9","24"," 992.1","21","991.0","24","  9.2","24","  8.8","24"," 14.0","999.9","  -9.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-07","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.5","24"," -19.0","24"," 993.1","19","991.9","24","  7.6","24","  9.1","24"," 14.0","999.9"," -13.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.7","24"," -10.6","24","1000.8","12","999.6","24","  6.5","24","  3.8","24"," 11.1","999.9","   1.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.4","24","  -3.7","24","1004.4","20","002.8","24","  8.2","24","  5.3","24"," 11.1","999.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.1","24","  -3.3","24","1000.8","13","000.1","24","  5.3","24","  8.1","24"," 12.0","999.9","   3.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-11","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.6","24","  -1.6","24"," 995.4","18","994.0","24","  8.3","24"," 11.6","24"," 20.0","999.9","   3.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-12","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.1","24","  -2.3","24"," 994.3","14","993.3","24","  5.2","24"," 20.5","24"," 28.0"," 32.1","   3.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.8","24","  -7.5","24","1001.3","18","999.6","24","  0.6","24"," 31.8","24"," 39.0"," 47.0","   1.4","*","  -8.0","*"," 0.00","G","999.9","101000"
"70121026624","2021-01-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.1","24"," -17.2","24","1017.0","17","014.9","24","  0.4","24"," 33.1","24"," 38.1"," 46.0","  -7.6","*"," -16.6","*"," 0.00","G","999.9","101000"
"70121026624","2021-01-15","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.0","24"," -22.8","24","1017.4","15","015.8","24","  0.9","24"," 23.6","24"," 33.0"," 36.9"," -16.1","*"," -20.2","*"," 0.00","G","999.9","101000"
"70121026624","2021-01-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.3","24"," -13.8","24","1015.3","10","014.4","24","  2.7","24"," 20.8","24"," 26.0","999.9","  -0.9","*"," -20.2","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.5","23","  -7.3","21","1012.0","17","010.6","23","  7.4","23"," 15.2","23"," 21.0","999.9","  -0.4","*","  -9.0","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.4","24"," -12.9","24","1007.9","15","007.2","24","  3.9","24"," 17.8","24"," 22.0","999.9","  -4.0","*"," -14.8","*"," 0.00","G","999.9","001000"
