"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01002099999","2021-01-08","80.05","16.25","8.0","VERLEGENHUKEN, NO","  25.1"," 4","  21.2"," 4","1001.9"," 4","001.0"," 4","999.9"," 0"," 27.1"," 4"," 36.1"," 42.3","  26.8","*","  23.0"," "," 0.00","I","999.9","000000"
"01002099999","2021-01-09","80.05","16.25","8.0","VERLEGENHUKEN, NO","  17.7","10","  13.6","10","1015.4","10","014.6","10","999.9"," 0"," 17.9","10"," 30.7"," 36.1","  25.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01002099999","2021-01-10","80.05","16.25","8.0","VERLEGENHUKEN, NO","  23.9","15","  20.4","15","1016.7","15","015.9","15","999.9"," 0"," 16.7","15"," 21.0"," 23.7","  28.0","*","  16.9"," "," 0.00","I","999.9","000000"
"01002099999","2021-01-11","80.05","16.25","8.0","VERLEGENHUKEN, NO","  24.6"," 7","  19.2"," 7","1009.4"," 7","008.6"," 7","999.9"," 0"," 10.8"," 7"," 14.2"," 20.2","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01002099999","2021-01-25","80.05","16.25","8.0","VERLEGENHUKEN, NO","  14.6"," 4","   8.1"," 4","1031.8"," 4","030.9"," 4","999.9"," 0"," 15.1"," 4"," 18.3"," 27.4","  17.6","*","  12.7","*"," 0.00","I","999.9","000000"
"01002099999","2021-02-02","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.1"," 4","   8.7"," 4","1015.0"," 4","014.1"," 4","999.9"," 0"," 22.0"," 4"," 23.9"," 28.4","  13.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"01002099999","2021-02-08","80.05","16.25","8.0","VERLEGENHUKEN, NO","  14.8","10","   5.1","10","1042.4","10","041.5","10","999.9"," 0","  7.5","10"," 19.6"," 23.3","  17.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"01002099999","2021-02-26","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.4"," 4","  16.8"," 4","1002.2"," 4","001.0"," 4","999.9"," 0"," 17.1"," 4"," 18.1"," 21.4","  21.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"01002099999","2021-03-12","80.05","16.25","8.0","VERLEGENHUKEN, NO","   8.6"," 6","   2.4"," 6"," 996.0"," 6","994.7"," 6","999.9"," 0"," 14.2"," 6"," 19.4"," 22.0","  13.6","*","   5.0"," "," 0.00","I","999.9","000000"
"01002099999","2021-04-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","   6.4"," 5","   1.6"," 5","1019.5"," 5","018.3"," 5","999.9"," 0"," 18.0"," 5"," 19.2"," 23.9","   7.2"," ","   5.5","*"," 0.00","I","999.9","000000"
