"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2021-01-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.3"," 8","  49.7"," 8","1000.0"," 8","000.0"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.7"," 8","  49.5"," 8","1000.0"," 8","000.0"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  45.9"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.6"," 8","  50.7"," 8","1000.0"," 8","000.0"," 8","  2.8"," 8","  0.6"," 8","  2.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"41850099999","2021-01-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.5"," 7","  51.0"," 7","1000.0"," 7","000.0"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41850099999","2021-01-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  66.7"," 8","  53.8"," 8","1000.0"," 8","000.0"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"41850099999","2021-01-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  64.8"," 8","  57.0"," 8","1000.0"," 8","000.0"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41850099999","2021-01-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.8"," 8","  56.5"," 8","1000.0"," 8","000.0"," 8","  1.8"," 8","  0.2"," 8","  1.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"41850099999","2021-01-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.8"," 8","  57.6"," 8","1000.0"," 8","000.0"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  65.1"," 8","  59.5"," 8","1000.0"," 8","000.0"," 8","  1.7"," 8","  0.1"," 8","  1.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  62.4"," 8","  58.8"," 8","1000.0"," 8","000.0"," 8","  1.3"," 8","  0.4"," 8","  1.9","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.6"," 8","  59.4"," 8","1000.0"," 8","000.0"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.8"," 8","  57.2"," 8","1000.0"," 8","000.0"," 8","  0.5"," 8","  1.1"," 8","  2.9","999.9","  62.2"," ","  56.1","*"," 0.00","G","999.9","100000"
"41850099999","2021-01-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.2"," 8","  53.3"," 8","1000.0"," 8","000.0"," 8","  1.0"," 8","  1.2"," 8","  4.1","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.2"," 8","  50.7"," 8","1000.0"," 8","000.0"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.2"," 8","  54.0"," 8","1000.0"," 8","000.0"," 8","  0.8"," 8","  1.2"," 8","  4.1","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.7"," 8","  52.9"," 8","1000.0"," 8","000.0"," 8","  0.5"," 8","  2.0"," 8","  4.1","999.9","  57.2"," ","  52.3"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.0"," 7","  55.4"," 7","1000.0"," 7","000.0"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","100000"
"41850099999","2021-01-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  65.5"," 5","  52.2"," 5","1000.0"," 5","000.0"," 5","  2.3"," 5","  1.0"," 5","  2.9","999.9","  81.0"," ","  47.3"," "," 0.00","G","999.9","100000"
"41850099999","2021-02-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.1"," 5","  51.8"," 5","1000.0"," 5","000.0"," 5","  3.3"," 5","  1.0"," 5","  2.9","999.9","  87.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"41850099999","2021-02-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  68.3"," 8","  54.3"," 8","1000.0"," 8","000.0"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41850099999","2021-02-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  67.3"," 7","  58.7"," 7","1000.0"," 7","000.0"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"41850099999","2021-02-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.9"," 7","  62.1"," 7","1000.0"," 7","000.0"," 7","  0.8"," 7","  1.3"," 7","  5.1","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","100000"
"41850099999","2021-02-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  71.2"," 8","  63.7"," 8","1000.0"," 8","000.0"," 8","  2.4"," 8","  1.1"," 8","  4.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"41850099999","2021-03-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.9"," 8","  58.3"," 8","1000.0"," 8","000.0"," 8","  2.8"," 8","  1.5"," 8","  5.1","999.9","  88.3"," ","  61.5","*"," 0.00","G","999.9","000000"
