"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2021-01-01","38.4333333","47.0666666","1390.0","AHAR, IR","  34.6"," 8","  18.9"," 8","1026.7"," 8","866.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  43.3"," ","  29.1"," "," 0.00","G","  1.2","000000"
"40704099999","2021-01-02","38.4333333","47.0666666","1390.0","AHAR, IR","  33.8"," 8","  19.5"," 8","1029.4"," 8","868.5"," 8"," 13.2"," 8","  8.3"," 8"," 13.6","999.9","  43.3"," ","  26.2","*"," 0.00","G","  0.8","000000"
"40704099999","2021-01-03","38.4333333","47.0666666","1390.0","AHAR, IR","  32.9"," 8","  20.1"," 8","1032.6"," 8","870.6"," 8"," 12.0"," 8","  3.1"," 5","  5.8","999.9","  44.4"," ","  23.2"," "," 0.00","G","  0.4","000000"
"40704099999","2021-01-04","38.4333333","47.0666666","1390.0","AHAR, IR","  31.9"," 8","  23.5"," 8","1034.0"," 8","872.2"," 8","  9.3"," 8","  3.6"," 6","  5.8","999.9","  39.0"," ","  21.7","*"," 0.00","G","  0.4","000000"
"40704099999","2021-01-05","38.4333333","47.0666666","1390.0","AHAR, IR","  27.0"," 8","   9.0"," 8","1034.4"," 8","870.5"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-06","38.4333333","47.0666666","1390.0","AHAR, IR","  30.6"," 8","   7.5"," 8","1031.9"," 8","869.3"," 8"," 12.4"," 8","  6.2"," 6"," 13.6","999.9","  44.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-07","38.4333333","47.0666666","1390.0","AHAR, IR","  31.6"," 8","  10.6"," 8","1030.7"," 8","868.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  46.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-08","38.4333333","47.0666666","1390.0","AHAR, IR","  35.3"," 8","  12.1"," 8","1027.6"," 8","867.1"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-09","38.4333333","47.0666666","1390.0","AHAR, IR","  38.5"," 8","  13.0"," 8","1025.3"," 8","865.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-10","38.4333333","47.0666666","1390.0","AHAR, IR","  39.3"," 8","  11.7"," 8","1023.2"," 8","864.7"," 8"," 11.7"," 8"," 11.9"," 8"," 15.5","999.9","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-11","38.4333333","47.0666666","1390.0","AHAR, IR","  42.1"," 8","  18.2"," 8","1023.1"," 8","865.0"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-12","38.4333333","47.0666666","1390.0","AHAR, IR","  47.5"," 8","  27.5"," 8","1021.6"," 8","865.5"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-13","38.4333333","47.0666666","1390.0","AHAR, IR","  49.8"," 8","  28.9"," 8","1016.8"," 8","862.0"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  60.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-14","38.4333333","47.0666666","1390.0","AHAR, IR","  48.2"," 8","  24.5"," 8","1008.7"," 8","855.2"," 8","  9.3"," 8"," 14.8"," 8"," 17.5","999.9","  54.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-15","38.4333333","47.0666666","1390.0","AHAR, IR","  43.2"," 8","  26.9"," 8","1009.5"," 8","854.7"," 8","  9.3"," 8"," 11.4"," 8"," 17.5","999.9","  48.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"40704099999","2021-01-16","38.4333333","47.0666666","1390.0","AHAR, IR","  41.4"," 8","  23.3"," 8","1015.2"," 8","858.7"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  49.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-17","38.4333333","47.0666666","1390.0","AHAR, IR","  41.9"," 8","  24.8"," 8","1008.8"," 8","853.2"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"40704099999","2021-01-18","38.4333333","47.0666666","1390.0","AHAR, IR","  42.0"," 8","  28.0"," 8","1008.9"," 8","853.5"," 8","  7.9"," 8"," 12.4"," 8"," 17.5","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"40704099999","2021-01-19","38.4333333","47.0666666","1390.0","AHAR, IR","  39.2"," 8","  25.7"," 8","1013.2"," 8","856.4"," 8","  6.3"," 8"," 10.2"," 8"," 17.5","999.9","  45.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"40704099999","2021-01-20","38.4333333","47.0666666","1390.0","AHAR, IR","  26.8"," 8","  24.0"," 8","1016.2"," 8","856.4"," 8","  2.2"," 8","  5.5"," 7","  7.8","999.9","  37.8","*","  20.1","*"," 0.31","G","  1.6","011000"
"40704099999","2021-01-21","38.4333333","47.0666666","1390.0","AHAR, IR","  17.5"," 8","  10.4"," 8","1032.5"," 8","866.6"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  25.5"," ","   8.4","*"," 0.19","G","  4.7","000000"
"40704099999","2021-01-22","38.4333333","47.0666666","1390.0","AHAR, IR","  14.6"," 8","   3.1"," 8","1040.9"," 8","871.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  25.0"," ","   2.5"," "," 0.00","G","  4.3","000000"
