"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86858099999","2021-06-29","-22.2","-54.9166666","470.5","DOURADOS, BR","  50.7"," 7","  30.5"," 7","1030.2"," 7","974.3"," 7","999.9"," 0","  5.7"," 7","  7.8"," 15.0","  56.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"86858099999","2021-06-30","-22.2","-54.9166666","470.5","DOURADOS, BR","  50.8"," 9","  30.3"," 9","1027.2"," 9","971.4"," 9","999.9"," 0","  4.2"," 9","  6.4"," 13.0","  63.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  60.5","10","  36.2","10","1023.3","10","968.7","10","999.9"," 0","  8.9","10"," 11.1"," 21.8","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  65.8"," 8","  39.2"," 8","1021.8"," 8","967.9"," 8","999.9"," 0","  5.6"," 8","  7.8"," 15.2","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.8"," 5","  44.6"," 5","1021.9"," 5","968.6"," 5","999.9"," 0","  2.2"," 5","  3.3","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.7"," 6","  44.8"," 6","1020.6"," 6","967.4"," 6","999.9"," 0","  5.1"," 6","  8.4"," 13.8","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  71.7"," 6","  50.3"," 6","1022.1"," 6","968.7"," 6","999.9"," 0","  4.2"," 6","  7.2"," 14.8","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.4"," 5","  45.9"," 5","1019.5"," 5","966.5"," 5","999.9"," 0","  5.8"," 5","  8.2"," 15.2","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  70.1"," 7","  49.4"," 7","1019.5"," 7","966.1"," 7","999.9"," 0","  6.0"," 7","  7.2"," 17.1","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.2"," 7","  44.3"," 7","1018.7"," 7","965.5"," 7","999.9"," 0","  5.1"," 7","  7.6"," 15.0","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  71.8"," 6","  45.3"," 6","1017.5"," 6","964.4"," 6","999.9"," 0","  6.4"," 6","  9.1"," 15.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.7"," 6","  44.5"," 6","1017.1"," 6","964.5"," 6","999.9"," 0","  4.5"," 6","  7.0"," 13.4","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-11","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.1"," 5","  46.0"," 5","1016.9"," 5","964.3"," 5","999.9"," 0","  5.1"," 5","  7.0"," 13.2","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-12","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.9"," 5","  45.6"," 5","1016.6"," 5","964.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 16.5","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-13","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.4"," 4","  45.3"," 4","1016.5"," 4","964.2"," 4","999.9"," 0","  4.4"," 4","  6.0"," 15.5","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-14","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.3"," 4","  45.9"," 4","1013.9"," 4","961.8"," 4","999.9"," 0","  4.5"," 4","  5.2"," 14.2","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-15","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.3"," 5","  52.6"," 5","1012.4"," 5","960.6"," 5","999.9"," 0"," 10.6"," 5"," 12.8"," 33.8","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-19","-22.2","-54.9166666","470.5","DOURADOS, BR","  53.4","11","  25.0","11","1027.1","11","971.6","11","999.9"," 0","  6.6","11"," 11.1"," 19.8","  61.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"86858099999","2021-07-20","-22.2","-54.9166666","470.5","DOURADOS, BR","  61.8"," 9","  30.5"," 9","1022.3"," 9","967.9"," 9","999.9"," 0","  4.8"," 9","  7.8"," 12.8","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-21","-22.2","-54.9166666","470.5","DOURADOS, BR","  68.3"," 8","  34.1"," 8","1022.2"," 8","968.4"," 8","999.9"," 0","  5.5"," 8","  6.6"," 14.8","  78.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86858099999","2021-07-22","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.7"," 5","  33.1"," 5","1021.0"," 5","968.4"," 5","999.9"," 0","  6.3"," 5","  7.4"," 15.5","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-23","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.1"," 6","  43.5"," 6","1016.5"," 6","964.5"," 6","999.9"," 0","  7.9"," 6","  8.9"," 19.2","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-30","-22.2","-54.9166666","470.5","DOURADOS, BR","  62.2"," 6","  24.9"," 6","1024.0"," 6","969.5"," 6","999.9"," 0","  5.2"," 6","  6.2"," 12.0","  66.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86858099999","2021-07-31","-22.2","-54.9166666","470.5","DOURADOS, BR","  64.1"," 5","  38.7"," 5","1023.0"," 5","968.9"," 5","999.9"," 0","  5.7"," 5","  6.2"," 13.6","  68.4"," ","  56.7"," "," 0.00","I","999.9","000000"
