"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63726099999","2021-02-03","-1.25","29.9833333","1869.0","KABALE, UG","  72.3"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.2"," 4","  2.9","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"63726099999","2021-02-07","-1.25","29.9833333","1869.0","KABALE, UG","  66.5"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  1.5"," 4","  1.9","999.9","  76.1"," ","  58.6"," "," 0.04","G","999.9","010000"
"63726099999","2021-02-17","-1.25","29.9833333","1869.0","KABALE, UG","  72.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"63726099999","2021-02-27","-1.25","29.9833333","1869.0","KABALE, UG","  68.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  51.8"," "," 0.00","A","999.9","000000"
"63726099999","2021-03-03","-1.25","29.9833333","1869.0","KABALE, UG","  68.1"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  6.0","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"63726099999","2021-03-08","-1.25","29.9833333","1869.0","KABALE, UG","  66.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  53.6"," "," 0.28","G","999.9","000000"
"63726099999","2021-03-11","-1.25","29.9833333","1869.0","KABALE, UG","  68.9"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  6.0","999.9","  80.6"," ","  51.1"," ","99.99"," ","999.9","110010"
"63726099999","2021-03-12","-1.25","29.9833333","1869.0","KABALE, UG","  71.8"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  50.9"," "," 0.08","G","999.9","100000"
"63726099999","2021-03-15","-1.25","29.9833333","1869.0","KABALE, UG","  68.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000010"
"63726099999","2021-03-19","-1.25","29.9833333","1869.0","KABALE, UG","  69.8"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.7"," 4","  2.9","999.9","  76.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"63726099999","2021-03-20","-1.25","29.9833333","1869.0","KABALE, UG","  69.6"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.9"," 4","  2.9","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","100000"
"63726099999","2021-03-23","-1.25","29.9833333","1869.0","KABALE, UG","  65.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  53.2"," "," 0.24","G","999.9","110010"
"63726099999","2021-04-09","-1.25","29.9833333","1869.0","KABALE, UG","  68.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.9"," 4","  1.9","999.9","  73.4"," ","  55.0"," "," 0.16","G","999.9","000000"
"63726099999","2021-04-10","-1.25","29.9833333","1869.0","KABALE, UG","  71.5"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 3.54","G","999.9","000010"
"63726099999","2021-04-14","-1.25","29.9833333","1869.0","KABALE, UG","  68.1"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  51.8"," "," 0.16","G","999.9","100000"
"63726099999","2021-04-17","-1.25","29.9833333","1869.0","KABALE, UG","  69.4"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","100010"
"63726099999","2021-04-26","-1.25","29.9833333","1869.0","KABALE, UG","  71.6"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  56.3"," "," 0.04","G","999.9","100000"
"63726099999","2021-06-08","-1.25","29.9833333","1869.0","KABALE, UG","  67.9"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.7"," 4","  2.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"63726099999","2021-06-12","-1.25","29.9833333","1869.0","KABALE, UG","  70.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.0"," 4","  4.1","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
