"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2021-01-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.8","13","  9.9","999.9","  71.6","*","  66.2"," "," 0.31","G","999.9","010000"
"84217099999","2021-01-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.5","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.8","14","  8.0","999.9","  75.2","*","  64.4","*"," 1.06","G","999.9","010000"
"84217099999","2021-01-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","13","  66.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  9.9","999.9","  78.8","*","  65.7"," "," 0.39","G","999.9","010000"
"84217099999","2021-01-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","11","  66.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.1","11"," 19.4","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"84217099999","2021-01-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.0"," 8"," 17.5","999.9","  76.1"," ","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2021-01-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.8","11","  63.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.7","11","  8.0","999.9","  73.4","*","  64.4","*"," 0.35","A","999.9","010000"
"84217099999","2021-01-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  63.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11"," 13.6","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2021-01-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2021-01-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  65.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.5","11","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2021-01-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2021-01-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.4"," 5","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"84217099999","2021-01-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.4","11"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2021-01-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2021-01-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.0","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.0","10","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2021-01-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.4"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2021-01-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.1","11","  65.6","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.4","11","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2021-01-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 15.5","999.9","  82.4","*","  66.2","*"," 0.03","A","999.9","010010"
"84217099999","2021-01-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.3","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84217099999","2021-01-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  65.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","11","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2021-01-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.6","11","  64.6","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.1","11","  5.1","999.9","  77.0","*","  66.2","*"," 0.31","A","999.9","010000"
"84217099999","2021-01-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2021-01-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.6","12","  66.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.2","12","  7.0","999.9","  71.6","*","  66.2"," "," 0.04","G","999.9","110000"
"84217099999","2021-01-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  63.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.9","11","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","100000"
"84217099999","2021-01-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.6","11","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2021-01-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2021-01-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  5.5","11","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2021-01-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.9","10","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2021-01-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","10","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2021-01-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","10","  67.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.6","10"," 19.4","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2021-01-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.0","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  7.8","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2021-01-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.9","11"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2021-02-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","10","  67.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2021-02-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.2","11","  67.3","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.7","11","  6.0","999.9","  71.6","*","  68.0","*"," 0.31","A","999.9","010000"
"84217099999","2021-02-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  80.6","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2021-02-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.8","11","  66.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.7","11","  9.9","999.9","  78.8","*","  68.0","*"," 0.08","A","999.9","010000"
"84217099999","2021-02-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  63.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  4.2","11","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2021-02-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  64.5","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.0","11","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
