"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2021-01-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","16","9999.9"," 0","1006.7","16","005.8","16","999.9"," 0","  8.9","16"," 15.0","999.9","  87.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","16","9999.9"," 0","1006.0","16","005.1","16","999.9"," 0"," 14.4","16"," 19.0","999.9","  86.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","16","9999.9"," 0","1004.9","16","004.0","16","999.9"," 0"," 15.2","16"," 17.1","999.9","  86.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.7","16","9999.9"," 0","1004.6","16","003.7","16","999.9"," 0"," 13.0","16"," 17.1","999.9","  87.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","16","9999.9"," 0","1006.3","16","005.4","16","999.9"," 0","  7.9","16"," 17.1","999.9","  90.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"94207099999","2021-01-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.4","16","9999.9"," 0","1005.4","16","004.5","16","999.9"," 0","  9.8","16"," 18.1","999.9","  87.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","16","9999.9"," 0","1006.2","16","005.3","16","999.9"," 0","  9.8","16"," 18.1","999.9","  87.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","16","9999.9"," 0","1007.5","16","006.6","16","999.9"," 0","  7.0","16"," 12.0","999.9","  88.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.6","16","9999.9"," 0","1006.4","16","005.5","16","999.9"," 0"," 10.5","16"," 13.0","999.9","  89.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2021-01-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.5","16","9999.9"," 0","1006.0","16","005.1","16","999.9"," 0","  8.0","16"," 13.0","999.9","  92.7"," ","  85.6","*"," 0.00","I","999.9","000000"
