"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2021-01-01","36.909381","54.401339","-7.31","GORGAN, IR","  39.3","24","  36.0","24","1026.0"," 6","025.8"," 6","  2.3","24","  1.5","19","  8.0","999.9","  50.9"," ","  26.4"," "," 0.00","G","999.9","100000"
"40738099999","2021-01-02","36.909381","54.401339","-7.31","GORGAN, IR","  40.8","24","  38.4","24","1029.4"," 8","029.2"," 8","  1.3","24","  1.3","17","  6.0","999.9","  43.0","*","  34.2"," "," 0.00","G","999.9","100000"
"40738099999","2021-01-03","36.909381","54.401339","-7.31","GORGAN, IR","  45.1","24","  39.8","24","1033.8"," 7","033.6"," 7","  2.1","24","  2.0","19","  6.0","999.9","  48.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-04","36.909381","54.401339","-7.31","GORGAN, IR","  46.2","24","  41.2","24","1035.0"," 5","034.8"," 5","  5.2","24","  6.4","22"," 14.0","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","010000"
"40738099999","2021-01-05","36.909381","54.401339","-7.31","GORGAN, IR","  43.5","24","  40.9","24","1034.5"," 7","034.3"," 7","  4.4","24","  4.4","20","  9.9","999.9","  47.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"40738099999","2021-01-06","36.909381","54.401339","-7.31","GORGAN, IR","  39.8","24","  34.9","24","1034.3"," 8","034.1"," 8","  4.9","24","  2.3","20","  6.0","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","100000"
"40738099999","2021-01-07","36.909381","54.401339","-7.31","GORGAN, IR","  39.1","24","  33.4","24","1031.9"," 7","031.7"," 7","  6.1","24","  1.2","18","  6.0","999.9","  53.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-08","36.909381","54.401339","-7.31","GORGAN, IR","  38.0","24","  32.5","24","1026.4"," 4","026.2"," 4","  4.7","24","  0.9","21","  6.0","999.9","  53.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-09","36.909381","54.401339","-7.31","GORGAN, IR","  39.7","24","  32.0","24","1022.1"," 7","021.9"," 7","  6.2","24","  1.3","19","  6.0","999.9","  60.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-10","36.909381","54.401339","-7.31","GORGAN, IR","  42.3","24","  30.7","24","1019.3"," 8","019.1"," 8","  6.2","24","  0.0","16","999.9","999.9","  67.1"," ","  26.2"," "," 0.00","G","999.9","000000"
