"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2021-01-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.6","16","  68.6","16","1010.9","16","000.0","16","999.9"," 0"," 18.0","16"," 19.0","999.9","  81.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94584099999","2021-01-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.4","16","  69.0","16","1009.0","16","998.1","16","999.9"," 0"," 14.1","16"," 18.1","999.9","  82.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94584099999","2021-01-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.4","16","  70.0","16","1008.4","16","997.5","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94584099999","2021-01-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.5","16","  70.8","16","1008.7","16","997.8","16","999.9"," 0","  6.3","16"," 11.1","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94584099999","2021-01-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.8","16","  73.1","16","1009.1","16","998.2","16","999.9"," 0","  5.2","16","  8.9","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94584099999","2021-01-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.8","16","  74.0","16","1008.7","16","997.8","16","999.9"," 0"," 15.5","16"," 25.1","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94584099999","2021-01-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.5","16","  72.4","16","1010.2","16","999.3","16","999.9"," 0"," 32.0","16"," 39.0","999.9","  82.6"," ","  72.3","*"," 0.02","G","999.9","010000"
"94584099999","2021-01-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.3","16","  69.5","16","1012.2","16","001.3","16","999.9"," 0"," 33.7","16"," 41.0","999.9","  75.4"," ","  70.0","*"," 0.19","G","999.9","010000"
"94584099999","2021-01-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.3","16","  67.9","16","1013.2","16","002.3","16","999.9"," 0"," 28.2","16"," 35.0","999.9","  76.3","*","  68.5"," "," 0.09","G","999.9","010000"
"94584099999","2021-01-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.1","16","  68.1","16","1013.4","16","002.5","16","999.9"," 0"," 29.5","16"," 32.1","999.9","  77.9"," ","  68.5"," "," 0.06","G","999.9","010000"
