"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2021-01-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.6","24","  38.4","24","1014.9","24","006.2","24","  6.2","24"," 10.4","24"," 19.4","999.9","  52.7"," ","  39.0","*"," 0.01","G","999.9","000000"
"15462099999","2021-01-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.1","24","  40.2","24","1024.3","24","015.4","24","  6.2","24","  7.3","23"," 13.6","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.1","24","  47.7","24","1022.1","24","013.3","24","  4.9","24","  8.9","24"," 13.6","999.9","  52.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.6","24","  47.5","24","1017.2","24","008.5","24","  2.6","24"," 10.4","24"," 15.5","999.9","  53.8"," ","  45.1"," "," 0.00","G","999.9","100000"
"15462099999","2021-01-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.2","24","  44.0","24","1012.4","24","003.7","24","  6.1","24","  9.6","22"," 17.5","999.9","  55.9"," ","  41.9","*"," 0.01","G","999.9","010000"
"15462099999","2021-01-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.3","24","  39.8","24","1018.4","24","009.6","24","  6.2","24","  6.8","18"," 11.7","999.9","  56.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.8","24","  41.9","24","1013.9","24","005.2","24","  6.2","24"," 13.0","23"," 25.3","999.9","  59.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"15462099999","2021-01-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.8","24","  39.2","24","1013.4","24","004.6","24","  5.1","24","  7.1","23"," 13.6","999.9","  46.0"," ","  37.6","*"," 0.01","G","999.9","010000"
"15462099999","2021-01-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.0","24","  33.7","24","1019.4","24","010.4","24","  5.9","24","  5.2","24","  9.7","999.9","  39.2"," ","  32.2"," "," 0.46","G","  0.4","011000"
"15462099999","2021-01-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.1","24","  34.6","24","1023.0","24","014.0","24","  6.2","24","  6.2","24"," 11.7","999.9","  41.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"15462099999","2021-01-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.1","24","  38.1","24","1019.7","24","010.8","24","  5.7","24"," 11.4","24"," 15.5","999.9","  40.1"," ","  37.8","*"," 0.48","G","999.9","010000"
"15462099999","2021-01-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.1","24","  37.0","24","1013.1","24","004.2","24","  5.9","24"," 12.1","24"," 17.5","999.9","  39.9"," ","  33.3","*"," 0.31","G","999.9","010000"
"15462099999","2021-01-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.3","24","  32.3","24","1007.8","24","998.9","24","  5.9","24"," 10.2","24"," 17.5","999.9","  38.3"," ","  30.6"," "," 0.22","G","  0.4","011000"
"15462099999","2021-01-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.3","24","  29.2","24","1009.0","24","000.0","24","  6.2","24","  8.1","24"," 13.6","999.9","  39.6"," ","  30.4"," "," 0.01","G","  0.4","001000"
"15462099999","2021-01-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.5","24","  28.0","24","1014.1","24","005.1","24","  5.7","24","  9.3","24"," 13.6","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  27.7","24","  24.7","24","1015.3","24","006.2","24","  5.7","24","  7.0","22"," 13.6","999.9","  32.0"," ","  22.8","*"," 0.00","G","999.9","001000"
"15462099999","2021-01-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  20.7","24","  14.1","24","1017.5","24","008.3","24","  6.2","24","  9.1","24"," 15.5","999.9","  25.3"," ","  15.6"," "," 0.00","G","999.9","001000"
"15462099999","2021-01-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.8","24","  18.4","24","1021.1","24","011.9","24","  6.2","24","  9.0","24"," 11.7","999.9","  30.2"," ","  19.6","*"," 0.01","G","  0.4","000000"
"15462099999","2021-01-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.4","24","  18.8","24","1024.4","24","015.1","24","  5.6","24","  5.9","24","  9.7","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.0","24","  25.3","24","1022.4","24","013.3","24","  6.2","24","  5.8","23","  9.7","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
