"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2021-01-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.6"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.1"," 9","  9.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.0","10","  58.4","10","9999.9"," 0","999.9"," 0","  2.4","10","  6.9","10","  9.9","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","10","  60.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.7","10","  8.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.1","10","  63.8","10","9999.9"," 0","999.9"," 0","  1.6","10","  3.1","10","  6.0","999.9","  77.4","*","  68.0","*","99.99"," ","999.9","010000"
"43157099999","2021-01-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.5"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.0"," 9","  6.0","999.9","  82.4","*","  67.6"," "," 0.51","G","999.9","000000"
"43157099999","2021-01-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.2","10","  64.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.4","10","  8.0","999.9","  84.6","*","  69.6"," "," 0.01","G","999.9","000000"
"43157099999","2021-01-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.1","10","  67.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.0","10","  8.0","999.9","  82.4","*","  70.3"," "," 0.24","G","999.9","000000"
"43157099999","2021-01-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.3"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.7"," 6","  6.0","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","010000"
"43157099999","2021-01-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.6","10","  68.4","10","9999.9"," 0","999.9"," 0","  2.7","10","  4.4","10","  8.0","999.9","  82.8","*","  69.8"," "," 0.04","G","999.9","110000"
"43157099999","2021-01-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.3"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"43157099999","2021-01-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.2","10","  63.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.9","10","  8.0","999.9","  87.1","*","  68.0"," "," 0.01","G","999.9","000000"
"43157099999","2021-01-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.4"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.6"," 9","  8.0","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"43157099999","2021-01-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.7","10","  57.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.1","10","  9.9","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
