"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63478099999","2021-01-07","5.935128","43.578567","254.2","GODE, ET","  88.9"," 4","9999.9"," 0","1015.7"," 4","977.9"," 4"," 18.6"," 4"," 12.6"," 4"," 15.5","999.9","  95.0","*","  79.5","*"," 0.00","I","999.9","000000"
"63478099999","2021-04-02","5.935128","43.578567","254.2","GODE, ET","  86.4"," 5","9999.9"," 0","1015.3"," 5","977.3"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-07","5.935128","43.578567","254.2","GODE, ET","  87.2"," 5","9999.9"," 0","1015.8"," 5","977.9"," 5"," 18.6"," 5"," 11.7"," 5"," 15.5","999.9","  97.2","*","  61.5"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-12","5.935128","43.578567","254.2","GODE, ET","  88.0"," 4","9999.9"," 0","1016.0"," 4","978.1"," 4"," 18.6"," 4"," 14.6"," 4"," 15.5","999.9","  98.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-13","5.935128","43.578567","254.2","GODE, ET","  85.9"," 4","9999.9"," 0","1015.8"," 4","977.7"," 4"," 18.6"," 4"," 13.6"," 4"," 15.5","999.9","  90.7","*","  77.2"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-20","5.935128","43.578567","254.2","GODE, ET","  86.2"," 4","9999.9"," 0","1015.9"," 4","977.9"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  91.8","*","  71.6"," "," 0.67","G","999.9","000000"
"63478099999","2021-04-23","5.935128","43.578567","254.2","GODE, ET","  87.9"," 4","9999.9"," 0","1015.5"," 4","977.6"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  93.6","*","  68.4"," "," 0.16","G","999.9","000000"
"63478099999","2021-04-24","5.935128","43.578567","254.2","GODE, ET","  86.4"," 5","9999.9"," 0","1014.7"," 5","976.8"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  93.9","*","  69.8"," "," 0.00","G","999.9","000000"
"63478099999","2021-04-25","5.935128","43.578567","254.2","GODE, ET","  87.6"," 4","9999.9"," 0","1015.0"," 4","977.1"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-28","5.935128","43.578567","254.2","GODE, ET","  90.1"," 4","9999.9"," 0","1014.5"," 4","976.8"," 4"," 18.6"," 4"," 11.7"," 4"," 15.5","999.9","  95.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-29","5.935128","43.578567","254.2","GODE, ET","  90.4"," 4","9999.9"," 0","1013.9"," 4","976.3"," 4"," 18.6"," 4"," 10.7"," 4"," 11.7","999.9","  97.2","*","  74.5"," "," 0.00","I","999.9","000000"
"63478099999","2021-04-30","5.935128","43.578567","254.2","GODE, ET","  88.7"," 4","9999.9"," 0","1015.3"," 4","977.5"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  95.4","*","  68.4"," "," 0.79","G","999.9","000000"
"63478099999","2021-05-02","5.935128","43.578567","254.2","GODE, ET","  82.6"," 4","9999.9"," 0","1018.2"," 4","979.8"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  90.7","*","  70.5"," "," 0.00","I","999.9","000000"
