"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2021-01-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.7","24","  24.8","24","1021.8","24","909.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  34.5","*","  23.2","*"," 0.00","G","  5.5","000000"
"71660099999","2021-01-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.6","24","  31.9","24","1010.1","24","901.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  38.8","*","  32.7","*"," 0.00","G","  5.5","000000"
"71660099999","2021-01-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.3","24","  29.6","23","1004.1","24","896.0"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","  39.2"," ","  31.6"," "," 0.10","G","  3.9","000000"
"71660099999","2021-01-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.1","24","  25.9","23","1013.9","24","904.1"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  40.3"," ","  22.8"," "," 0.00","G","  3.9","000000"
"71660099999","2021-01-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.1","24","  28.0","23","1013.4","24","903.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  38.5","*","  28.0","*"," 0.14","G","  5.1","000000"
"71660099999","2021-01-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.8","24","  29.2","24","1020.5","24","910.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  38.7"," ","  25.0"," "," 0.02","G","  5.1","000000"
"71660099999","2021-01-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.9","24","  25.2","24","1025.0","24","913.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  38.7"," ","  26.4"," "," 0.00","G","  5.1","000000"
"71660099999","2021-01-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.4","11","  23.4","11","1031.4","11","919.4"," 5","999.9"," 0","  2.6","11","  4.1","999.9","  37.2"," ","  26.2"," "," 0.00","G","  5.1","000000"
"71660099999","2021-01-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.2","24","  18.9","24","1033.1","24","919.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  30.6"," ","  21.4"," "," 0.00","G","  4.7","000000"
"71660099999","2021-01-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.3","24","  19.3","24","1030.8","24","917.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  29.5"," ","  17.4"," "," 0.00","G","  4.7","000000"
"71660099999","2021-01-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.9","24","  23.2","24","1027.2","24","914.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  38.5","*","  24.1","*"," 0.00","G","  4.7","000000"
"71660099999","2021-01-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.2","24","  30.7","24","1016.6","24","907.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  39.6"," ","  21.6"," "," 0.14","G","999.9","000000"
"71660099999","2021-01-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.5","18","  31.8","17","1006.0","18","897.0"," 8","999.9"," 0","  3.9","18","  8.0"," 19.0","  43.5"," ","  29.8"," "," 0.66","G","  4.3","000000"
"71660099999","2021-01-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.7","24","  16.9","24","1030.9","24","918.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  43.5"," ","  17.2"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.7","24","  19.5","24","1033.0","24","920.4"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  34.9"," ","  17.2"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  19.7","24","  15.9","23","1032.4","24","918.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  33.3"," ","  10.2"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.6","24","  23.3","24","1026.7","24","914.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  32.5","*","  23.7","*"," 0.00","G","  4.3","000000"
"71660099999","2021-01-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.0","24","  20.1","24","1029.9","24","916.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  35.1","*","  16.0","*"," 0.00","G","  4.3","000000"
"71660099999","2021-01-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.1","24","  18.3","24","1035.9","24","921.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.1","20","  20.0","20","1021.2","20","909.7"," 7","999.9"," 0","  4.3","20","  8.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.6"," 4","  13.1"," 4","1024.2"," 4","911.5"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  37.0"," ","   8.1"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  11.4","24","   4.9","24","1027.1","24","911.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  24.4"," ","  -0.4"," "," 0.00","G","  4.3","000000"
"71660099999","2021-01-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   7.1","24","   2.7","24","1025.7","24","909.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  20.8"," ","  -1.7"," "," 0.00","G","  4.7","000000"
"71660099999","2021-01-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  12.3","18","   6.6","18","1020.2","18","904.9"," 7","999.9"," 0","  2.1","18","  2.9","999.9","  25.7","*","   7.5","*"," 0.00","G","  4.7","000000"
"71660099999","2021-01-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  17.1","24","  13.4","24","1015.6","24","902.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  24.4"," ","   7.3"," "," 0.01","G","  4.7","000000"
"71660099999","2021-01-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  13.9","24","  11.1","24","1015.6","24","901.9"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  23.9"," ","   8.6"," "," 0.02","G","  5.5","000000"
"71660099999","2021-01-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  19.0","24","  16.4","24","1013.1","24","900.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  25.2","*","  14.5","*"," 0.02","G","  5.5","000000"
"71660099999","2021-01-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.8","24","  22.5","24","1013.3","24","901.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  31.6","*","  21.9","*"," 0.24","G","  8.3","000000"
"71660099999","2021-01-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.0","24","  26.6","24","1010.5","24","900.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  34.0"," ","  21.7"," "," 0.00","G","  7.1","000000"
"71660099999","2021-01-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.2","24","  25.6","24","1015.1","24","904.1"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  35.1","*","  26.4","*"," 0.00","G","  7.1","000000"
"71660099999","2021-01-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.1","24","  27.2","24","1023.0","24","911.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  36.9"," ","  26.1"," "," 0.00","G","  6.7","000000"
"71660099999","2021-02-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.9","24","  31.3","24","1017.9","24","908.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  41.0","*","  32.9","*"," 0.01","G","  6.7","000000"
"71660099999","2021-02-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  38.0","24","  33.2","24","1008.2","24","900.4"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  41.7"," ","  32.7"," "," 0.01","G","  5.5","000000"
"71660099999","2021-02-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.9","24","  25.6","24","1010.0","24","901.2"," 8","999.9"," 0","  3.5","24","  8.0"," 18.1","  41.7"," ","  28.4"," "," 0.05","G","  4.7","000000"
"71660099999","2021-02-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.4","24","  18.7","23","1020.3","24","909.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  41.2"," ","  17.6"," "," 0.00","G","  5.1","000000"
"71660099999","2021-02-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.0","24","  24.7","24","1013.7","24","903.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  38.7"," ","  17.6"," "," 0.04","G","  5.5","000000"
"71660099999","2021-02-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.6","23","  14.6","23","1012.1","23","901.9"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  40.1"," ","  14.7"," "," 0.00","G","  5.9","000000"
"71660099999","2021-02-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  16.4","24","   4.9","24","1013.9","24","900.9"," 8","999.9"," 0","  4.2","24","  9.9"," 18.1","  31.3"," ","   7.0"," "," 0.00","G","  5.9","000000"
"71660099999","2021-02-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   7.9","24","   0.2","24","1019.6","24","903.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  20.1"," ","   0.3"," "," 0.02","G","  5.9","000000"
"71660099999","2021-02-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   5.8","22","  -4.9","22","1028.2","22","910.9"," 7","999.9"," 0","  2.4","22","  6.0","999.9","  17.1"," ","  -1.5"," "," 0.00","G","  5.9","000000"
"71660099999","2021-02-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   0.9","14","  -8.2","14","1029.9","14","911.5"," 4","999.9"," 0","  2.0","14","  2.9","999.9","  10.4","*","  -8.3","*"," 0.00","G","999.9","000000"
"71660099999","2021-02-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  -3.7","14"," -13.1","14","1032.3","14","912.5"," 4","999.9"," 0","  2.2","14","  4.1","999.9","  10.0","*"," -12.8","*"," 0.00","G","  5.9","000000"
"71660099999","2021-02-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   4.4","24","  -7.3","24","1029.4","24","911.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  15.4","*","  -4.0","*"," 0.00","G","  6.3","000000"
"71660099999","2021-02-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   6.2","24","  -2.8","24","1019.1","24","903.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  16.3"," ","  -4.4"," "," 0.00","G","  6.3","000000"
