"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11185099999","2021-01-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.1","24","  22.1","24","9999.9"," 0","893.5","24","999.9"," 0","  5.1","24"," 11.7","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"11185099999","2021-01-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.9","24","  32.3","24","9999.9"," 0","897.1","24","999.9"," 0","  6.9","24"," 11.7","999.9","  37.6"," ","  29.3"," "," 0.04","E","  2.4","111000"
"11185099999","2021-01-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  32.8","24","  31.5","24","9999.9"," 0","895.2","24","999.9"," 0","  7.4","24","  9.7","999.9","  37.8"," ","  29.8","*"," 0.43","A","  0.4","111000"
"11185099999","2021-01-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.6","24","  31.3","23","9999.9"," 0","896.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.0"," ","  28.2"," "," 0.08","E","999.9","111000"
"11185099999","2021-01-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  29.7","24","  27.4","24","9999.9"," 0","894.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  34.9"," ","  27.0"," ","99.99"," ","  1.6","101000"
"11185099999","2021-01-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  27.0","24","  25.8","24","9999.9"," 0","893.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  29.5"," ","  23.9","*"," 0.01","E","  0.4","111000"
"11185099999","2021-01-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.7","24","  22.0","24","9999.9"," 0","897.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.1"," ","  22.6","*"," 0.00","I","  4.3","000000"
"11185099999","2021-01-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  24.6","24","  19.3","24","9999.9"," 0","898.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.9"," ","  20.3","*"," 0.00","I","  3.9","000000"
"11185099999","2021-01-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  25.0","23","  19.1","23","9999.9"," 0","902.8","23","999.9"," 0","  2.3","23","  7.8","999.9","  29.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"11185099999","2021-01-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  22.3","24","  19.4","24","9999.9"," 0","904.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  24.8"," ","  19.9","*"," 0.02","E","999.9","001000"
"11185099999","2021-01-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  21.0","24","  14.5","24","9999.9"," 0","903.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  25.5"," ","  17.6","*"," 0.00","A","999.9","000000"
"11185099999","2021-01-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  25.6","24","  15.0","24","9999.9"," 0","896.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  30.7","*","  16.5"," ","99.99"," ","  5.5","001000"
"11185099999","2021-01-13","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.5","24","  17.2","24","9999.9"," 0","895.7","24","999.9"," 0","  4.3","24"," 15.5"," 35.0","  32.2"," ","  22.1","*","99.99"," ","999.9","001000"
"11185099999","2021-01-14","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  23.9","24","  17.9","24","9999.9"," 0","894.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  28.2"," ","  21.0"," "," 0.12","E","999.9","001000"
"11185099999","2021-01-15","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  22.6","24","  16.4","24","9999.9"," 0","900.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  25.3"," ","  20.3"," "," 0.03","E","999.9","001000"
"11185099999","2021-01-16","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  18.4","24","  15.4","24","9999.9"," 0","901.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  23.0"," ","  16.9","*"," 0.12","E","999.9","001000"
"11185099999","2021-01-17","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  16.8","24","  14.2","24","9999.9"," 0","899.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  20.1"," ","  13.1","*"," 0.01","A","999.9","101000"
"11185099999","2021-01-18","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  21.2","23","  18.7","23","9999.9"," 0","903.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  27.3"," ","  11.8"," "," 0.12","E"," 12.2","101000"
"11185099999","2021-01-19","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.0","24","  21.8","24","9999.9"," 0","902.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  37.8","*","  21.0"," "," 0.02","A","999.9","010000"
"11185099999","2021-01-20","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.2","24","  28.5","24","9999.9"," 0","898.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  47.8"," ","  28.6"," "," 0.00","I"," 11.8","000000"
"11185099999","2021-01-21","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.1","24","  27.1","24","9999.9"," 0","893.7","24","999.9"," 0","  7.0","24"," 15.5"," 35.0","  43.9"," ","  28.6"," "," 0.00","I","  8.3","000000"
"11185099999","2021-01-22","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  40.5","24","  36.3","24","9999.9"," 0","888.4","24","999.9"," 0"," 16.6","24"," 21.4"," 36.9","  43.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"11185099999","2021-01-23","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.3","24","  33.7","24","9999.9"," 0","883.2","24","999.9"," 0","  8.7","24"," 21.4"," 40.8","  41.7"," ","  27.7","*"," 0.51","E","999.9","011000"
"11185099999","2021-01-24","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.5","24","  23.7","24","9999.9"," 0","883.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  33.6"," ","  25.5"," "," 0.31","E","999.9","001000"
"11185099999","2021-01-25","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.1","24","  18.1","24","9999.9"," 0","887.3","24","999.9"," 0","  3.0","24","  3.9","999.9","  32.0"," ","  21.7"," ","99.99"," ","  3.9","011000"
"11185099999","2021-01-26","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  25.4","24","  18.5","24","9999.9"," 0","895.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  28.9"," ","  21.7"," ","99.99"," ","  3.1","011000"
