"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2021-01-01","27.820422","52.35215","662.02","JAM, IR","  61.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-02","27.820422","52.35215","662.02","JAM, IR","  63.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-03","27.820422","52.35215","662.02","JAM, IR","  62.9","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-04","27.820422","52.35215","662.02","JAM, IR","  60.8","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.1","13","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000010"
"40712599999","2021-01-05","27.820422","52.35215","662.02","JAM, IR","  61.4","13","  50.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","13","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-06","27.820422","52.35215","662.02","JAM, IR","  62.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-07","27.820422","52.35215","662.02","JAM, IR","  59.6","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-08","27.820422","52.35215","662.02","JAM, IR","  57.9","13","  14.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-09","27.820422","52.35215","662.02","JAM, IR","  56.8","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-10","27.820422","52.35215","662.02","JAM, IR","  58.7","13","  21.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-11","27.820422","52.35215","662.02","JAM, IR","  58.1","12","  22.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-12","27.820422","52.35215","662.02","JAM, IR","  60.2","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-13","27.820422","52.35215","662.02","JAM, IR","  62.9","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-14","27.820422","52.35215","662.02","JAM, IR","  62.9","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-15","27.820422","52.35215","662.02","JAM, IR","  62.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","13","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-16","27.820422","52.35215","662.02","JAM, IR","  67.7","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-17","27.820422","52.35215","662.02","JAM, IR","  66.5","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-18","27.820422","52.35215","662.02","JAM, IR","  65.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-19","27.820422","52.35215","662.02","JAM, IR","  63.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-20","27.820422","52.35215","662.02","JAM, IR","  64.8","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-21","27.820422","52.35215","662.02","JAM, IR","  61.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-22","27.820422","52.35215","662.02","JAM, IR","  57.1","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-23","27.820422","52.35215","662.02","JAM, IR","  59.3","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-24","27.820422","52.35215","662.02","JAM, IR","  60.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.3","13","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-25","27.820422","52.35215","662.02","JAM, IR","  64.1","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-26","27.820422","52.35215","662.02","JAM, IR","  63.2","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-27","27.820422","52.35215","662.02","JAM, IR","  66.1","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-28","27.820422","52.35215","662.02","JAM, IR","  64.4","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-29","27.820422","52.35215","662.02","JAM, IR","  64.8","13","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-30","27.820422","52.35215","662.02","JAM, IR","  67.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-01-31","27.820422","52.35215","662.02","JAM, IR","  66.8"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-01","27.820422","52.35215","662.02","JAM, IR","  62.3","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-02","27.820422","52.35215","662.02","JAM, IR","  65.6","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-03","27.820422","52.35215","662.02","JAM, IR","  66.8","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-04","27.820422","52.35215","662.02","JAM, IR","  67.4","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-05","27.820422","52.35215","662.02","JAM, IR","  67.3","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-06","27.820422","52.35215","662.02","JAM, IR","  67.4","12","  45.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-07","27.820422","52.35215","662.02","JAM, IR","  65.6","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  9.3","13"," 28.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000010"
"40712599999","2021-02-08","27.820422","52.35215","662.02","JAM, IR","  62.6","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-09","27.820422","52.35215","662.02","JAM, IR","  67.0","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-10","27.820422","52.35215","662.02","JAM, IR","  68.6"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-13","27.820422","52.35215","662.02","JAM, IR","  72.2"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-14","27.820422","52.35215","662.02","JAM, IR","  69.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2021-02-15","27.820422","52.35215","662.02","JAM, IR","  70.5","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
