"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47761099999","2021-01-08","35.2833333","136.25","92.8","HIKONE, JA","  27.9","14","  12.8","14","1015.1","14","003.3","14"," 12.4","14","  7.7","14"," 11.1","999.9","  37.6"," ","  24.6","*"," 0.00","E","999.9","000000"
"47761099999","2021-01-09","35.2833333","136.25","92.8","HIKONE, JA","  32.4","24","  14.9","24","1016.0","24","004.4","24"," 12.4","24","  9.0","24"," 12.0","999.9","  39.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"47761099999","2021-01-10","35.2833333","136.25","92.8","HIKONE, JA","  34.7","24","  24.9","24","1022.3","24","010.6","24"," 12.2","24","  5.2","24","  8.0","999.9","  40.3"," ","  27.7"," "," 0.00","F","999.9","001000"
"47761099999","2021-01-11","35.2833333","136.25","92.8","HIKONE, JA","  35.9","23","  29.7","23","1022.4","23","010.7","23"," 11.6","23","  3.4","23","  8.0","999.9","  41.0"," ","  30.7"," "," 0.04","F","999.9","011000"
"47761099999","2021-01-12","35.2833333","136.25","92.8","HIKONE, JA","  35.9","23","  32.9","23","1016.8","23","005.2","23","  7.4","23","  4.3","23","  6.0","999.9","  40.3"," ","  31.8","*"," 0.06","F","999.9","011000"
"47761099999","2021-01-13","35.2833333","136.25","92.8","HIKONE, JA","  37.8","24","  31.3","24","1019.8","24","008.2","24","  9.6","24","  3.5","24","  6.0","999.9","  45.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"47761099999","2021-01-14","35.2833333","136.25","92.8","HIKONE, JA","  41.8","24","  36.6","24","1023.3","24","011.8","24","  7.2","24","  4.3","24"," 12.0","999.9","  51.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"47761099999","2021-01-15","35.2833333","136.25","92.8","HIKONE, JA","  41.0","24","  36.9","24","1019.5","24","008.0","24","  7.1","24","  3.2","24","  6.0","999.9","  48.0"," ","  32.7"," "," 0.00","F","999.9","010000"
"47761099999","2021-01-16","35.2833333","136.25","92.8","HIKONE, JA","  42.4","24","  36.8","24","1016.5","24","005.1","24"," 11.0","24","  7.8","24"," 14.0","999.9","  50.4"," ","  35.8"," "," 0.02","F","999.9","010000"
"47761099999","2021-01-17","35.2833333","136.25","92.8","HIKONE, JA","  39.2","24","  31.1","24","1019.0","24","007.5","24"," 12.4","24","  8.7","24"," 15.9","999.9","  46.6"," ","  34.2","*"," 0.00","F","999.9","010000"
"47761099999","2021-01-18","35.2833333","136.25","92.8","HIKONE, JA","  39.4","24","  27.8","24","1017.7","24","006.2","24"," 11.2","24"," 10.8","24"," 17.1","999.9","  46.0"," ","  34.0"," "," 0.00","F","999.9","011000"
"47761099999","2021-01-19","35.2833333","136.25","92.8","HIKONE, JA","  35.2","24","  26.9","24","1029.1","24","017.3","24"," 10.9","24"," 11.8","24"," 17.1","999.9","  38.7"," ","  33.1","*"," 0.26","F","999.9","011000"
"47761099999","2021-01-20","35.2833333","136.25","92.8","HIKONE, JA","  35.4","24","  27.1","24","1030.5","24","018.7","24"," 12.3","24","  3.9","24","  8.9","999.9","  43.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"47761099999","2021-01-21","35.2833333","136.25","92.8","HIKONE, JA","  40.8","24","  35.8","24","1024.3","24","012.8","24","  9.9","24","  2.7","24","  5.1","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","010000"
"47761099999","2021-01-22","35.2833333","136.25","92.8","HIKONE, JA","  44.3","24","  43.5","24","1019.3","24","007.8","24","  3.0","24","  1.8","24","  2.9","999.9","  45.9"," ","  37.2"," "," 0.10","F","999.9","010000"
"47761099999","2021-01-23","35.2833333","136.25","92.8","HIKONE, JA","  45.0","24","  44.3","24","1017.6","24","006.2","24","  4.5","24","  2.6","24","  6.0","999.9","  46.9"," ","  43.3"," "," 0.87","F","999.9","010000"
"47761099999","2021-01-24","35.2833333","136.25","92.8","HIKONE, JA","  46.0","24","  42.3","24","1022.5","24","011.1","24"," 10.7","24","  7.2","24"," 11.1","999.9","  47.3"," ","  43.3"," "," 0.63","F","999.9","010000"
"47761099999","2021-01-25","35.2833333","136.25","92.8","HIKONE, JA","  43.5","24","  38.2","24","1026.0","24","014.4","24"," 11.0","24","  4.5","24"," 11.1","999.9","  53.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"47761099999","2021-01-26","35.2833333","136.25","92.8","HIKONE, JA","  51.0","23","  46.0","23","1017.0","23","005.8","23","  8.4","23","  4.3","23"," 11.1","999.9","  56.7"," ","  34.7"," "," 0.12","F","999.9","010000"
"47761099999","2021-01-27","35.2833333","136.25","92.8","HIKONE, JA","  45.4","24","  37.9","24","1016.7","24","005.4","24"," 12.2","24","  8.5","24"," 14.0","999.9","  54.1"," ","  37.0","*"," 0.61","F","999.9","010000"
