"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2021-01-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0"," 15.0","  62.8"," ","  46.4","*"," 0.10","G","999.9","010010"
"17291099999","2021-01-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 12.0","  70.3"," ","  44.6","*"," 0.15","G","999.9","000000"
"17291099999","2021-01-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"17291099999","2021-01-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 21.0","999.9","  68.0","*","  42.1"," "," 0.00","H","999.9","010000"
"17291099999","2021-01-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 21.0"," 28.0","  64.9"," ","  44.6","*"," 0.11","G","999.9","010010"
"17291099999","2021-01-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  4.1","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"17291099999","2021-01-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.1","999.9","  64.4","*","  46.2"," "," 0.00","F","999.9","000000"
"17291099999","2021-01-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  8.9","999.9","  69.8","*","  45.3"," "," 0.00","F","999.9","100000"
"17291099999","2021-01-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 15.0","  64.4","*","  52.2"," "," 0.01","G","999.9","010000"
"17291099999","2021-01-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 18.1","  70.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"17291099999","2021-01-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 21.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"17291099999","2021-01-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 30.9","  68.2"," ","  62.1"," "," 0.00","G","999.9","010010"
