"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2021-01-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.0","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  11.5","24","9999.9"," 0"," 982.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  19.8","*","   6.3","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-03","60.68","-151.4","8.0","NIKISKI AK, AK US","   8.7","23","9999.9"," 0"," 980.2","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  14.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  14.7","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  20.1","*","   9.5","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.4","24","9999.9"," 0"," 977.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  29.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.5","24","9999.9"," 0"," 972.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  32.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.7","24","9999.9"," 0"," 984.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  37.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.5"," 9","9999.9"," 0"," 988.3"," 9","999.9"," 0","999.9"," 0"," 12.5"," 9"," 18.1","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.7","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2021-01-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","24","9999.9"," 0"," 978.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
