"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654954905","2021-01-01","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  18.4","24","  16.4","24","9999.9"," 0","969.8","18","  7.1","24","  3.5","24","  8.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-02","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  22.4","24","  20.9","24","9999.9"," 0","965.6","24","  5.8","24","  3.2","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-03","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  23.9","24","  20.0","24","9999.9"," 0","958.8","24","  9.8","24","  4.6","24","  8.9"," 14.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-04","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  27.4","24","  24.3","24","9999.9"," 0","957.0","24","  8.1","24","  4.8","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72654954905","2021-01-05","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  17.9","24","  16.1","24","9999.9"," 0","966.4","24","  8.3","24","  0.8","24","  5.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","100000"
"72654954905","2021-01-06","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  22.3","24","  20.8","24","9999.9"," 0","976.7","24","  8.9","24","  1.2","24","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-07","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  24.9","24","  22.3","24","9999.9"," 0","980.8","24","  8.5","24","  2.3","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72654954905","2021-01-08","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   9.2","24","   6.3","24","9999.9"," 0","980.8","24","  7.5","24","  0.0","24","  2.9","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","101000"
"72654954905","2021-01-09","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  19.0","24","  17.8","24","9999.9"," 0","978.9","24","  4.9","24","  0.9","24","  6.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72654954905","2021-01-10","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  20.9","24","  20.1","24","9999.9"," 0","976.6","24","  3.7","24","  3.1","24","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-11","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  27.3","24","  25.5","24","9999.9"," 0","966.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-12","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  27.2","24","  24.0","24","9999.9"," 0","963.7","24","  9.5","24","  4.2","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-13","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  23.6","24","  19.5","24","9999.9"," 0","957.3","24","  9.8","24","  1.2","24","  5.1","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-14","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  27.6","24","  23.7","24","9999.9"," 0","950.6","24","  9.3","24","  2.6","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72654954905","2021-01-15","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  30.9","24","  30.1","24","9999.9"," 0","956.2","24","  6.4","24","  2.5","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72654954905","2021-01-16","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  27.0","24","  24.7","24","9999.9"," 0","960.7","24","  8.0","24","  3.4","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72654954905","2021-01-17","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  19.2","24","  18.4","24","9999.9"," 0","959.7","24","  8.8","24","  1.7","24","  6.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72654954905","2021-01-18","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  12.4","24","   9.7","24","9999.9"," 0","961.9","24","  8.3","24","  4.9","24","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72654954905","2021-01-19","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   1.6","24","  -2.6","24","9999.9"," 0","970.2","24","  9.3","24","  4.8","24","  8.9"," 15.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72654954905","2021-01-20","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   8.4","24","   3.9","24","9999.9"," 0","958.9","24","  9.8","24","  7.2","24"," 18.1"," 27.0","  33.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72654954905","2021-01-21","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  22.2","24","  16.7","24","9999.9"," 0","951.5","24","  7.0","24"," 12.8","24"," 19.0"," 29.9","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72654954905","2021-01-22","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  -1.0","24","  -7.0","24","9999.9"," 0","969.3","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72654954905","2021-01-23","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  15.2","24","  10.8","24","9999.9"," 0","970.9","24","  8.9","24","  2.7","24","  8.9"," 14.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72654954905","2021-01-24","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  13.3","24","   8.3","24","9999.9"," 0","968.2","24","  6.5","24","  6.7","24"," 12.0"," 18.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72654954905","2021-01-25","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  -6.0","24"," -11.7","24","9999.9"," 0","974.0","24"," 10.0","24","  0.3","24","  5.1","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-26","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  -0.6","24","  -7.8","24","9999.9"," 0","974.3","24"," 10.0","24","  1.3","24","  6.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-27","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US"," -14.4","24"," -21.6","24","9999.9"," 0","981.1","24"," 10.0","24","  0.6","24","  4.1","999.9","   3.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-28","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US"," -11.6","24"," -20.7","24","9999.9"," 0","985.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  14.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"72654954905","2021-01-29","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   5.5","24","  -1.4","24","9999.9"," 0","978.5","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72654954905","2021-01-30","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  24.0","24","  18.5","24","9999.9"," 0","970.6","14","  7.5","24","  4.8","24","  8.0"," 14.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654954905","2021-01-31","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72654954905","2021-02-01","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  20.9","24","  18.3","24","9999.9"," 0","977.4","24","  8.1","24","  3.0","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72654954905","2021-02-02","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  18.7","24","  16.1","24","9999.9"," 0","977.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72654954905","2021-02-03","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  23.3","24","  17.1","24","9999.9"," 0","966.4","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
