"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2021-01-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.8","21","  47.6","21","1010.4"," 8","004.8"," 8","  6.2","21","  5.5","21","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.0","20","  43.7","20","1009.7"," 8","004.1"," 8","  6.2","20","  5.0","20","  8.0","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"61687099999","2021-01-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.5","23","  41.0","23","1010.3"," 8","004.6"," 8","  6.2","23","  4.3","23","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.3","22","  39.0","22","1010.2"," 8","004.5"," 8","  6.2","22","  5.5","22","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.7","23","  36.2","23","1010.1"," 8","004.5"," 8","  6.2","23","  6.2","23"," 14.0","999.9"," 104.0","*","  68.7"," "," 0.00","I","999.9","000000"
"61687099999","2021-01-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.4","21","  39.5","21","1010.2"," 8","004.6"," 8","  6.2","21","  6.3","21"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.7","23","  41.5","23","1010.5"," 8","004.9"," 8","  6.2","23","  4.1","23","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.0","19","  52.0","19","1010.0"," 8","004.6"," 8","  6.2","19","  3.2","19","  6.0","999.9"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.8","20","  46.6","20","1010.5"," 8","004.9"," 8","  6.2","20","  6.6","20"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.7","21","  45.6","21","1010.8"," 8","005.2"," 8","  6.2","21","  8.6","21"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.0","18","  38.0","18","1012.0"," 7","006.2"," 7","  5.7","18","  8.6","18"," 12.0","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.2","22","  35.1","22","1012.6"," 8","006.9"," 7","  6.2","22","  6.6","22","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2021-01-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.8","22","  33.7","22","1012.8"," 8","007.1"," 8","  6.2","22","  5.4","22","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
