"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2021-01-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  13.1","24","  10.0","24","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  21.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.6","24","  15.5","24","1000.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  24.8","*","  14.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.9","24","  16.4","24"," 992.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  35.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.1","24","  15.6","24","1003.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  21.4","24","  16.6","24","1007.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  27.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  19.8","24","  17.4","24","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  25.5","*","  11.1","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.8","24","  14.5","24","1019.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.8"," 8","  10.5"," 8","1028.7"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  23.9","*","  10.8","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   4.0","24","   0.2","24","1028.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  17.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   4.6","24","   1.1","24","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  13.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.7","24","   9.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.3","24","  16.4","24","1006.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  32.5","*","  13.1","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.7","21","  12.0","21"," 996.6","21","999.9"," 0","999.9"," 0","  4.6","21"," 18.1","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.2","22","  20.7","22","1014.2","22","999.9"," 0","999.9"," 0"," 16.9","22"," 20.0"," 24.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
