"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72672024061","2021-01-01","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  17.4","24","  10.9","24","1024.1","24","831.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72672024061","2021-01-02","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  16.0","24","   9.7","24","1020.0","24","827.1","24"," 10.0","24","  4.5","24"," 27.0"," 42.0","  39.0"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72672024061","2021-01-03","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  28.0","24","  12.9","24","1014.3","24","824.8","24"," 10.0","24"," 11.5","24"," 25.1"," 39.0","  37.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72672024061","2021-01-04","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  28.9","24","  15.0","24","1019.2","24","829.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-05","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  26.8","24","  18.0","24","1014.1","21","825.3","24","  9.0","24","  7.0","24"," 19.0"," 27.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72672024061","2021-01-06","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  21.0","24","  14.6","24","1026.7","24","834.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  37.0"," ","   9.0"," "," 0.05","G","999.9","000000"
"72672024061","2021-01-07","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  21.1","24","  13.4","24","1024.6","24","831.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-08","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  24.3","24","  19.5","24","1028.1","22","835.7","24","  9.2","24","  6.2","24","  9.9","999.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","101000"
"72672024061","2021-01-09","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  17.5","24","  13.7","24","1028.6","24","834.8","24","  9.8","24","  3.8","24","  9.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72672024061","2021-01-10","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  15.2","24","  12.6","24","1030.8","20","836.1","24","  6.4","24","  2.8","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","100000"
"72672024061","2021-01-11","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  10.4","24","   6.8","24","1031.4","23","835.5","24","  9.1","24","  4.3","24","  8.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","100000"
"72672024061","2021-01-12","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  16.4","24","   9.8","24","1028.2","24","833.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-13","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  35.0","24","  21.3","24","1017.0","24","827.7","24"," 10.0","24"," 12.8","24"," 33.0"," 42.0","  55.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-14","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  30.6","24","   4.0","24","1022.9","23","832.6","24","  9.5","24"," 24.0","24"," 40.0"," 59.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72672024061","2021-01-15","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  20.5","24","   3.3","24","1030.0","24","836.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-16","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  30.5","24","  13.8","24","1022.3","24","831.7","24"," 10.0","24","  7.0","24"," 15.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-17","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  23.4","24","  15.0","24","1021.1","24","830.3","24"," 10.0","24","  2.7","24"," 18.1"," 28.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-18","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  31.4","24","  15.8","24","1018.4","24","829.1","24","  9.8","24"," 11.9","24"," 31.1"," 47.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72672024061","2021-01-19","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  24.8","24","  15.8","24","1030.1","22","837.7","24","  9.8","24","  7.3","24"," 17.1","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-20","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  28.1","24","   2.0","24","1020.0","24","829.4","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-21","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  30.7","24","   4.2","24","1015.1","24","826.7","24"," 10.0","24","  7.9","24"," 20.0"," 22.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-22","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  20.6","24","  12.3","24","1016.3","24","826.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72672024061","2021-01-23","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  20.6","24","  16.0","24","1012.7","15","822.2","24","  7.2","24","  3.8","24","  6.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72672024061","2021-01-24","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  15.9","24","  13.9","24","1013.5"," 7","822.3","24","  4.0","24","  2.5","24","  8.0","999.9","  26.1"," ","   3.9"," "," 0.05","G","999.9","100000"
