"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2021-01-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   3.6","24","  -0.7","24","1001.3","24","993.2","15"," 10.0","24","  6.6","24"," 18.1","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70222026501","2021-01-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -19.9","24"," -24.9","24"," 992.5","20","986.4","24","  9.4","24","  0.2","24","  2.9","999.9","  -8.0","*"," -26.0","*"," 0.00","G","999.9","000000"
"70222026501","2021-01-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -24.8","24"," -29.6","22"," 992.7","19","986.3","24","  8.5","24","  0.1","24","  2.9","999.9"," -17.0"," "," -29.9"," "," 0.00","G","999.9","100000"
"70222026501","2021-01-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -15.0","24"," -19.8","24"," 993.4","21","987.3","24","  9.8","24","  0.5","24","  2.9","999.9","  -9.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70222026501","2021-01-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -9.6","24"," -14.1","24"," 988.1","23","982.1","24","  9.6","24","  0.9","24","  5.1","999.9","   1.4","*"," -20.2","*"," 0.00","G","999.9","101000"
"70222026501","2021-01-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -21.3","24"," -26.5","24"," 983.7","22","977.7","24","  9.5","24","  0.5","24","  2.9","999.9"," -17.0","*"," -25.1","*"," 0.00","G","999.9","000000"
"70222026501","2021-01-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -15.3","24"," -20.0","24"," 989.5","24","983.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  -2.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70222026501","2021-01-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.6","23","  -0.7","23"," 995.8","21","989.8","23"," 10.0","23","  2.1","23","  6.0","999.9","   5.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70222026501","2021-01-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   1.9","24","  -1.4","24","1001.5","18","995.7","24","  8.6","24","  0.2","24","  2.9","999.9","   8.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70222026501","2021-01-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.1","24","  -1.7","24"," 989.8","23","983.9","24","  9.8","24","  2.6","24","  6.0","999.9","  12.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
