"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62393099999","2021-01-01","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  55.9","24","  46.0","24","1018.6"," 7","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-02","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.9","21","  43.3","21","1019.1"," 6","999.9"," 0","  4.6","21","  3.5","21","  8.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-03","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  55.0","24","  40.9","24","1018.8"," 8","999.9"," 0","  4.5","24","  3.9","24","  7.0","999.9","  68.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-04","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.5","24","  40.8","24","1018.7"," 8","999.9"," 0","  3.8","24","  4.2","24"," 11.7","999.9","  67.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-05","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.3","24","  48.2","24","1019.0"," 7","999.9"," 0","  3.5","24","  4.4","24"," 11.1","999.9","  72.3","*","  43.5"," "," 0.00","I","999.9","100000"
"62393099999","2021-01-06","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  60.2","23","  49.2","23","1020.3"," 6","999.9"," 0","  4.1","23","  6.8","23"," 13.0","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","100000"
"62393099999","2021-01-07","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  61.4","22","  48.4","22","1019.3"," 5","999.9"," 0","  5.9","22","  5.0","22","  9.9","999.9","  80.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-08","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  63.4","24","  47.5","24","1018.7"," 6","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-09","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.2","24","  48.7","24","1019.1"," 6","999.9"," 0","  4.6","24","  8.7","24"," 15.0","999.9","  72.7"," ","  48.2","*"," 0.00","I","999.9","100000"
"62393099999","2021-01-10","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  60.0","24","  50.3","24","1020.5"," 8","999.9"," 0","  4.8","24","  9.5","24"," 14.0","999.9","  74.5"," ","  50.0","*"," 0.00","I","999.9","100000"
"62393099999","2021-01-11","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  64.1","24","  48.7","24","1021.3"," 7","999.9"," 0","  5.4","24","  6.9","24","  9.9","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-12","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  62.9","24","  45.2","24","1020.6"," 7","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-13","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  60.5","24","  45.4","24","1017.7"," 8","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-14","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.3","24","  42.7","23","1017.6"," 8","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-15","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.1","24","  41.8","24","1019.2"," 7","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-16","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  55.9","24","  38.8","24","1017.4"," 7","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-17","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.3","24","  36.1","24","1018.5"," 8","999.9"," 0","  6.1","24"," 10.0","24"," 20.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-18","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  55.8","24","  38.3","24","1023.5"," 7","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  70.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-19","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  55.5","24","  37.8","24","1023.7"," 8","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-20","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  52.6","24","  39.5","24","1027.2"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-21","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.5","24","  37.6","24","1027.6"," 7","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-22","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.5","24","  40.5","24","1024.0"," 6","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-23","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  52.5","24","  41.8","24","1021.0"," 8","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  65.1","*","  41.7"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-24","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  52.2","24","  40.7","24","1020.7"," 7","999.9"," 0","  5.9","24","  8.4","23"," 12.0","999.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-25","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  53.9","24","  43.0","24","1021.8"," 5","999.9"," 0","  6.2","24"," 10.8","24","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-26","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  56.8","24","  43.1","24","1020.0"," 7","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-27","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.4","24","  36.8","23","1016.7"," 7","999.9"," 0","  6.2","24","  6.5","24"," 20.0","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
