"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2021-01-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  16.1"," 8","  11.7"," 8","1032.3"," 8","021.3"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  22.1","*","  10.4"," "," 0.01","F","  7.1","001000"
"28502099999","2021-01-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  16.0"," 8","  11.3"," 8","1031.7"," 8","020.7"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  21.6","*","  11.8","*"," 0.00","F","  6.3","001000"
"28502099999","2021-01-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  17.5"," 8","  12.8"," 8","1032.0"," 8","021.0"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  21.2","*","   9.3"," "," 0.04","F","  6.3","001000"
"28502099999","2021-01-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.9"," 8","  22.0"," 8","1036.9"," 8","026.0"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  18.5"," "," 0.13","F","  7.1","001000"
"28502099999","2021-01-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  25.0"," 8","  22.6"," 8","1036.7"," 8","025.9"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","  23.4","*"," 0.18","F","999.9","001000"
"28502099999","2021-01-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  16.3"," 7","  10.0"," 7","1034.9"," 7","023.8"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  21.7","*","  11.7","*"," 0.02","E","  8.7","000000"
"28502099999","2021-01-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.8"," 8","   8.2"," 8","1028.8"," 8","017.8"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  15.8"," ","   9.9"," "," 0.02","F","  9.4","001000"
"28502099999","2021-01-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  17.3"," 8","  12.8"," 8","1024.3"," 8","013.4"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  19.9","*","  13.1"," "," 0.04","F","  9.8","001000"
"28502099999","2021-01-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.6"," 8","  13.9"," 8","1019.9"," 8","009.1"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  20.1"," ","  17.4"," "," 0.05","F","  9.8","001000"
"28502099999","2021-01-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  14.5"," 8","  10.2"," 8","1008.6"," 8","997.8"," 8","  3.1"," 8","  8.5"," 8"," 11.7","999.9","  19.8"," ","   6.4","*"," 0.35","F"," 10.2","001000"
