"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2021-01-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  81.8","11","  53.4","11","1013.8","11","994.6","11","  9.3","11","  3.3","11","  6.0","999.9","  89.4","*","  66.9","*"," 0.00","I","999.9","000000"
"87643099999","2021-01-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  87.7","11","  53.8","11","1013.3","11","994.3","11","  8.8","11","  7.1","11"," 12.0","999.9","  95.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  87.3","10","  59.9","10","1012.3","10","993.3","10","  9.3","10","  6.4","10"," 12.0","999.9","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.0","11","  60.3","11","1010.8","11","991.7","11","  8.1","11","  9.3","11"," 12.0","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.1","11","  63.0","11","1010.5","11","991.2","11","  5.3","11"," 14.2","11"," 18.1","999.9","  83.3"," ","  63.9"," "," 0.24","G","999.9","010000"
"87643099999","2021-01-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.8","11","  61.5","11","1007.4","11","988.1","11","  7.4","11"," 10.0","11"," 15.9","999.9","  73.9","*","  62.8"," "," 1.34","G","999.9","010010"
"87643099999","2021-01-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.2","11","  58.5","11","1006.1","11","986.9","11","  9.3","11","  8.4","11"," 12.0","999.9","  87.4","*","  58.5"," "," 0.35","G","999.9","000000"
"87643099999","2021-01-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.1","11","  57.3","11","1010.8","11","991.6","11","  9.3","11","  9.0","11"," 15.0","999.9","  82.4","*","  57.7"," "," 0.08","G","999.9","000000"
"87643099999","2021-01-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.5","10","  59.4","10","1008.1","10","989.0","10","  7.8","10"," 10.2","10"," 14.0"," 29.9","  90.1","*","  57.6"," "," 0.00","G","999.9","010010"
"87643099999","2021-01-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.1"," 9","  55.6"," 9","1007.7"," 9","988.3"," 9","  8.3"," 9"," 10.6"," 9"," 18.1"," 23.9","  91.0"," ","  59.9"," "," 1.22","G","999.9","010010"
"87643099999","2021-01-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.6","10","  38.6","10","1018.6","10","998.9","10","  9.3","10","  2.8","10","  6.0","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"87643099999","2021-01-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.4","10","  47.2","10","1021.1","10","001.5","10","  9.3","10","  6.8","10","  9.9","999.9","  80.1","*","  51.1"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.6","11","  48.6","11","1017.4","11","998.0","11","  8.3","11"," 12.3","11"," 15.0","999.9","  81.5"," ","  55.2"," "," 0.01","A","999.9","010000"
"87643099999","2021-01-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.0","11","  63.5","11","1008.1","11","988.9","11","  9.2","11","  8.8","11"," 14.0","999.9","  82.9"," ","  61.3"," "," 0.47","G","999.9","000000"
"87643099999","2021-01-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.6","11","  60.5","11","1006.2","11","987.1","11","  8.0","11"," 10.5","11"," 15.0","999.9","  81.5"," ","  63.0","*"," 0.01","G","999.9","010000"
"87643099999","2021-01-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.2","11","  49.4","11","1010.1","11","990.7","11","  9.2","11"," 12.6","11"," 18.1","999.9","  76.3"," ","  55.0"," "," 0.24","G","999.9","010000"
"87643099999","2021-01-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.9","11","  53.0","11","1012.9","11","993.6","11","  8.0","11"," 11.1","11"," 14.0","999.9","  86.9","*","  65.5","*"," 0.00","G","999.9","000000"
"87643099999","2021-01-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.8","11","  54.5","11","1016.0","11","996.8","11","  8.3","11","  7.4","11"," 12.0","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  81.9"," 7","  59.3"," 7","1018.2"," 7","999.0"," 7","  7.7"," 7","  7.4"," 7"," 12.0","999.9","  89.2","*","  59.2"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  84.2","11","  61.5","11","1018.7","11","999.5","11","  8.1","11"," 10.0","11"," 12.0","999.9","  91.0","*","  62.8"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  86.8","11","  63.3","11","1013.6","11","994.5","11","  8.8","11","  8.4","11"," 12.0","999.9","  93.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  85.1"," 6","  64.2"," 6","1009.3"," 5","990.8"," 6","  9.3"," 6","  7.6"," 6","  9.9","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  89.4","11","  64.9","11","1004.7","11","985.9","11","  8.8","11","  7.0","11"," 12.0","999.9","  95.4","*","  65.7"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.1","11","  64.8","11","1003.5","11","984.6","11","  8.1","11","  3.8","11","  6.0","999.9","  96.6"," ","  66.4"," "," 0.04","G","999.9","010010"
"87643099999","2021-01-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.0","11","  54.0","11","1006.1","11","987.0","11","  7.6","11","  4.7","11","  9.9","999.9","  92.7"," ","  60.6"," "," 0.01","G","999.9","000000"
"87643099999","2021-01-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.2","11","  54.7","11","1005.9","11","986.8","11","  8.5","11","  5.7","11","  9.9","999.9","  86.9"," ","  60.3"," "," 0.28","G","999.9","000000"
"87643099999","2021-01-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.2","11","  50.4","11","1003.8","11","984.7","11","  9.3","11","  9.0","11"," 15.0","999.9","  84.9","*","  59.2"," "," 0.00","G","999.9","000000"
"87643099999","2021-01-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.0","11","  47.6","11","1013.8","11","994.4","11","  9.3","11"," 12.7","11"," 15.9","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"87643099999","2021-01-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.8","10","  44.6","10","1018.2","10","998.5","10","  7.6","10"," 13.1","10"," 15.9","999.9","  72.3","*","  46.6"," "," 0.00","I","999.9","000000"
"87643099999","2021-02-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.3","11","  58.0","11","1015.5","11","995.9","11","  6.8","11"," 10.3","11"," 14.0","999.9","  74.3"," ","  57.9"," "," 0.08","G","999.9","010000"
"87643099999","2021-02-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.5","11","  55.2","11","1015.7","11","996.2","11","  9.0","11","  5.8","11","  8.0"," 12.0","  76.8","*","  56.7"," "," 0.39","G","999.9","000000"
"87643099999","2021-02-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.7","11","  55.6","11","1016.2","11","996.8","11","  8.8","11","  5.9","11","  9.9","999.9","  81.7","*","  58.1"," "," 0.00","G","999.9","000000"
"87643099999","2021-02-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.8","11","  49.1","11","1018.5","11","999.1","11","  8.8","11","  4.7","11","  8.0","999.9","  84.0","*","  53.4"," "," 0.00","I","999.9","000000"
