"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01361099999","2021-01-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.5","21","  14.8","21","1009.7","21","904.2","21","999.9"," 0","  3.9","21","  9.7"," 15.3","  28.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  17.8","23","  13.9","23","1019.8","23","912.9","23","999.9"," 0","  5.8","23"," 10.3"," 19.0","  19.9","*","  12.4"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  -5.3","24","  -9.2","24","1040.3","24","926.0","24","999.9"," 0","  1.0","24","  2.7"," 11.1","  19.4"," "," -13.7"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-04","62.0166666","7.6666666","872.0","GROTLI III, NO"," -13.5","23"," -18.6","23","1045.2","23","928.5","23","999.9"," 0","  0.8","23","  1.4","999.9","  -6.3"," "," -17.9"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  -4.5","22","  -8.9","22","1039.5","22","925.5","22","999.9"," 0","  0.8","22","  1.7","999.9","   5.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  -2.7","22","  -7.0","22","1030.7","22","918.1","22","999.9"," 0","  0.4","22","  1.0","999.9","   6.8"," "," -14.4"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-07","62.0166666","7.6666666","872.0","GROTLI III, NO"," -15.3","24"," -20.6","24","1027.5","24","912.4","24","999.9"," 0","  0.6","24","  2.1","999.9","  -8.9"," "," -21.8"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-08","62.0166666","7.6666666","872.0","GROTLI III, NO"," -18.3"," 8"," -23.9"," 8","1029.0"," 8","912.9"," 8","999.9"," 0","  0.3"," 8","  0.6","999.9"," -11.4"," "," -20.9"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-09","62.0166666","7.6666666","872.0","GROTLI III, NO","   3.0","22","  -1.9","22","1018.6","22","908.4","22","999.9"," 0","  4.3","22"," 10.9"," 23.1","  27.5"," "," -20.0"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  11.1","24","   8.1","24","1010.1","24","902.7","24","999.9"," 0","  2.0","24","  8.0"," 20.0","  27.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-11","62.0166666","7.6666666","872.0","GROTLI III, NO","   3.2","23","  -0.1","23","1002.2","23","894.0","23","999.9"," 0","  1.0","23","  2.9","999.9","  10.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.7","22","  15.3","22"," 993.2","22","889.4","22","999.9"," 0"," 11.8","22"," 15.9"," 24.9","  22.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-13","62.0166666","7.6666666","872.0","GROTLI III, NO","   2.1","22","  -4.1","22","1020.1","22","909.7","22","999.9"," 0","  3.6","22","  8.4"," 17.3","  22.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-14","62.0166666","7.6666666","872.0","GROTLI III, NO"," -10.9","24"," -15.7","24","1034.6","24","919.6","24","999.9"," 0","  1.2","24","  2.7","999.9","  -3.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-15","62.0166666","7.6666666","872.0","GROTLI III, NO"," -10.4","23"," -15.3","23","1037.0","23","921.9","23","999.9"," 0","  0.8","23","  2.1","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  -6.9","23"," -11.7","23","1028.5","23","915.2","23","999.9"," 0","  3.1","23"," 11.8"," 18.1","   8.6"," "," -18.8"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-17","62.0166666","7.6666666","872.0","GROTLI III, NO","   6.6","24","   2.4","24","1018.1","24","909.0","24","999.9"," 0","  5.8","24"," 12.0"," 24.5","  10.4"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-18","62.0166666","7.6666666","872.0","GROTLI III, NO","   5.3","23","   2.1","23","1011.9","23","903.1","23","999.9"," 0","  2.7","23","  9.1"," 14.4","  17.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  16.3","24","  12.9","24","1002.5","24","897.1","24","999.9"," 0","  7.8","24"," 10.9"," 18.3","  17.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  20.2","18","  16.1","18"," 994.1","18","890.3","18","999.9"," 0","  8.4","18"," 11.3"," 19.0","  24.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  28.8","23","  23.3","23"," 967.5","23","868.2","23","999.9"," 0","  6.6","23"," 10.9"," 16.7","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  24.6","24","  22.1","24"," 983.3","24","881.5","24","999.9"," 0","  1.8","24","  5.1"," 14.6","  29.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-24","62.0166666","7.6666666","872.0","GROTLI III, NO","   7.1","17","   3.9","17"," 999.0","17","892.0","17","999.9"," 0","  1.5","17","  2.5","999.9","  24.4"," "," -14.8"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  -7.7","22"," -12.4","22","1010.4","22","898.9","22","999.9"," 0","  0.9","22","  1.7","999.9","  10.0","*"," -19.1"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.4","23","   7.0","23","1011.6","23","904.0","23","999.9"," 0","  1.1","23","  2.3","999.9","  25.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  -4.5","22","  -8.9","22","1015.6","22","904.3","22","999.9"," 0","  1.1","22","  2.7","999.9","  11.8"," "," -15.5"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  -3.2","24","  -7.7","24","1010.7","24","900.2","24","999.9"," 0","  1.2","24","  3.1","999.9","   5.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"01361099999","2021-01-29","62.0166666","7.6666666","872.0","GROTLI III, NO","   0.6","24","  -3.4","24","1007.0","24","897.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  11.3"," "," -17.3"," "," 0.00","I","999.9","000000"
