"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83928099999","2021-04-16","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.7"," 4","  66.6"," 4","1013.8"," 4","004.7"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"83928099999","2021-04-19","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  71.8"," 4","  60.6"," 4","1017.2"," 4","008.1"," 4"," 12.4"," 4"," 10.8"," 4"," 12.0","999.9","  78.3","*","  62.1","*"," 0.00","I","999.9","000000"
"83928099999","2021-05-19","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  57.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.0"," 4","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83928099999","2021-05-28","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  63.2"," 4","  59.1"," 4","1003.3"," 4","994.1"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000010"
"83928099999","2021-08-21","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  64.0"," 4","  56.3"," 4","1012.5"," 4","003.2"," 4"," 12.4"," 4"," 12.8"," 4"," 19.0","999.9","  74.7","*","  56.1"," "," 0.02","G","999.9","000010"
"83928099999","2021-08-23","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  58.9"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 17.0"," 4"," 18.1","999.9","  59.9","*","  57.6","*","99.99"," ","999.9","010010"
"83928099999","2021-09-07","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  66.6"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 18.5"," 4"," 25.1","999.9","  69.8","*","  62.1","*","99.99"," ","999.9","010010"
"83928099999","2021-09-21","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  61.2"," 4","  47.7"," 4","1023.2"," 4","013.8"," 4"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  65.3","*","  57.0"," "," 0.00","I","999.9","000000"
"83928099999","2021-10-22","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  72.3"," 4","  51.1"," 4","1010.6"," 4","001.5"," 4"," 12.4"," 4","  9.2"," 4"," 12.0","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"83928099999","2021-10-28","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  85.4"," 4","  50.1"," 4","1017.8"," 4","008.8"," 4"," 12.4"," 4"," 10.7"," 4"," 15.0","999.9","  92.7","*","  69.1","*"," 0.00","I","999.9","000000"
"83928099999","2021-11-03","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  74.4"," 4","  65.5"," 4","1009.0"," 4","999.9"," 4","  9.3"," 4","  5.1"," 4","  7.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"83928099999","2021-11-10","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  77.0"," 4","  52.5"," 4","1015.2"," 4","006.1"," 4"," 12.4"," 4"," 14.0"," 4"," 15.0","999.9","  83.3","*","  65.5","*"," 0.00","I","999.9","000000"
