"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2021-01-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2021-01-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.3"," 8"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2021-01-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.5"," 8","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.3"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 14.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.1"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2021-01-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.6"," 8","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2021-01-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.8"," 8","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.8"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  5.2"," 7","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2021-01-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.8"," 8"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.2"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  8.7"," 7"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83672899999","2021-01-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.8"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.6"," 8","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2021-01-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.5"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  6.8"," 8","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2021-01-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-01-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.9"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-02-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.4"," 8"," 19.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2021-02-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-02-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2021-02-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2021-02-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-02-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.1"," 8","  4.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2021-02-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"83672899999","2021-02-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.7"," 8","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2021-02-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.0"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2021-02-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.6"," 8"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2021-02-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.1"," 8"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2021-02-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
