"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2021-01-01","58.5666666","49.5666666","158.0","KIROV, RS","  17.2"," 8","  13.6"," 8","1030.1"," 8","009.3"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  19.4"," ","  14.5"," "," 0.25","F"," 12.2","011000"
"27199099999","2021-01-02","58.5666666","49.5666666","158.0","KIROV, RS","  17.4"," 8","  13.2"," 8","1029.7"," 8","008.9"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  21.7"," ","  13.6","*"," 0.03","F"," 12.2","001000"
"27199099999","2021-01-03","58.5666666","49.5666666","158.0","KIROV, RS","  14.8"," 8","  10.5"," 8","1030.2"," 8","009.3"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  17.2","*","  11.7"," "," 0.13","F"," 12.2","001000"
"27199099999","2021-01-04","58.5666666","49.5666666","158.0","KIROV, RS","  23.6"," 8","  21.0"," 8","1034.9"," 8","014.3"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  26.8"," ","  15.6"," "," 0.04","F"," 13.0","001000"
"27199099999","2021-01-05","58.5666666","49.5666666","158.0","KIROV, RS","  23.3"," 8","  20.4"," 8","1037.0"," 8","016.4"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  25.2"," ","  20.5","*"," 0.01","F"," 13.0","001000"
"27199099999","2021-01-06","58.5666666","49.5666666","158.0","KIROV, RS","  17.1"," 7","  12.9"," 7","1032.8"," 7","011.9"," 7","  7.5"," 7","  6.1"," 7","  7.8","999.9","  19.2","*","  11.8","*"," 0.01","E"," 12.6","001000"
"27199099999","2021-01-07","58.5666666","49.5666666","158.0","KIROV, RS","  11.7"," 8","   7.1"," 8","1026.1"," 8","005.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  13.5"," ","   8.8"," "," 0.02","F"," 13.0","001000"
"27199099999","2021-01-08","58.5666666","49.5666666","158.0","KIROV, RS","  14.6"," 8","  10.2"," 8","1022.9"," 8","002.2"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  17.8","*","  11.3"," "," 0.11","F"," 13.4","001000"
"27199099999","2021-01-09","58.5666666","49.5666666","158.0","KIROV, RS","  18.3"," 8","  14.3"," 8","1020.8"," 8","000.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","  14.7"," "," 0.03","F"," 13.4","001000"
"27199099999","2021-01-10","58.5666666","49.5666666","158.0","KIROV, RS","  12.2"," 8","   6.4"," 8","1016.4"," 8","995.6"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  17.2","*","   5.5","*"," 0.01","F"," 13.4","001000"
