"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2021-01-01","56.6833333","43.4333333","103.0","GORODEC, RS","  27.4"," 8","  26.3"," 8","1023.8"," 8","010.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  23.4"," "," 0.00","H","  7.1","001000"
"27453099999","2021-01-02","56.6833333","43.4333333","103.0","GORODEC, RS","  23.9"," 8","  22.2"," 8","1022.5"," 8","009.2"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  20.5","*"," 0.08","F","  7.1","001000"
"27453099999","2021-01-03","56.6833333","43.4333333","103.0","GORODEC, RS","  27.5"," 8","  25.5"," 8","1028.1"," 8","014.8"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  31.6"," ","  20.5"," "," 0.05","F","  7.9","001000"
"27453099999","2021-01-04","56.6833333","43.4333333","103.0","GORODEC, RS","  29.5"," 8","  28.8"," 8","1032.4"," 8","019.1"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  27.9","*"," 0.16","F","  8.7","001000"
"27453099999","2021-01-05","56.6833333","43.4333333","103.0","GORODEC, RS","  27.4"," 8","  26.6"," 8","1031.9"," 8","018.5"," 8","  4.7"," 8","  2.2"," 7","  3.9","999.9","  28.8"," ","  26.6"," "," 0.07","F","  9.8","001000"
"27453099999","2021-01-06","56.6833333","43.4333333","103.0","GORODEC, RS","  20.5"," 7","  18.3"," 7","1027.0"," 7","013.5"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  26.4","*","  13.8","*"," 0.00","H","999.9","001000"
"27453099999","2021-01-07","56.6833333","43.4333333","103.0","GORODEC, RS","  15.2"," 8","  13.4"," 8","1023.3"," 8","009.7"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","  17.4"," ","   9.3"," "," 0.06","F","  9.8","001000"
"27453099999","2021-01-08","56.6833333","43.4333333","103.0","GORODEC, RS","  20.7"," 8","  19.2"," 8","1017.7"," 8","004.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","  16.7"," "," 0.07","F"," 10.6","001000"
"27453099999","2021-01-09","56.6833333","43.4333333","103.0","GORODEC, RS","  21.2"," 8","  20.0"," 8","1015.8"," 8","002.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  22.8"," ","  20.1","*"," 0.08","F"," 11.4","000000"
"27453099999","2021-01-10","56.6833333","43.4333333","103.0","GORODEC, RS","  19.4"," 8","  17.4"," 8","1012.8"," 8","999.5"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  14.9","*"," 0.11","F","999.9","001000"
"27453099999","2021-01-11","56.6833333","43.4333333","103.0","GORODEC, RS","   4.3"," 8","   0.8"," 8","1020.7"," 8","006.8"," 8"," 12.7"," 8","  2.3"," 6","  3.9","999.9","  17.4","*","  -8.3","*"," 0.03","F"," 13.4","001000"
"27453099999","2021-01-12","56.6833333","43.4333333","103.0","GORODEC, RS"," -17.1"," 8"," -21.8"," 8","1025.3"," 8","010.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -24.5","*"," 0.01","F"," 13.4","000000"
"27453099999","2021-01-13","56.6833333","43.4333333","103.0","GORODEC, RS"," -15.4"," 8"," -20.3"," 8","1029.8"," 8","015.1"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9","  -6.7"," "," -28.7"," "," 0.00","F"," 13.0","000000"
"27453099999","2021-01-14","56.6833333","43.4333333","103.0","GORODEC, RS","   4.8"," 8","   1.8"," 8","1013.8"," 8","000.0"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  12.0","*"," -13.0"," "," 0.35","F"," 11.8","011000"
"27453099999","2021-01-15","56.6833333","43.4333333","103.0","GORODEC, RS","  14.2"," 8","  12.6"," 8","1010.1"," 8","996.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","   9.5"," "," 0.05","F"," 13.4","001000"
"27453099999","2021-01-16","56.6833333","43.4333333","103.0","GORODEC, RS","  10.6"," 8","   8.2"," 8","1000.9"," 8","987.5"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  14.4","*","   4.6","*"," 0.44","F"," 13.0","001000"
"27453099999","2021-01-17","56.6833333","43.4333333","103.0","GORODEC, RS","  -6.5"," 8"," -10.6"," 8","1012.0"," 8","997.9"," 8"," 15.5"," 8","  3.9"," 5","  3.9","999.9","   2.8","*"," -18.4","*"," 0.04","F"," 17.7","000000"
"27453099999","2021-01-18","56.6833333","43.4333333","103.0","GORODEC, RS"," -17.1"," 8"," -21.8"," 8","1020.6"," 8","006.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -23.6"," "," 0.00","F"," 17.3","000000"
"27453099999","2021-01-19","56.6833333","43.4333333","103.0","GORODEC, RS","  -8.6"," 8"," -12.5"," 8","1017.8"," 8","003.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -0.8","*"," -18.0"," "," 0.00","F"," 17.3","001000"
"27453099999","2021-01-20","56.6833333","43.4333333","103.0","GORODEC, RS","   8.1"," 8","   5.6"," 8","1015.4"," 8","001.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.5","*","  -5.6"," "," 0.02","F"," 17.3","001000"
"27453099999","2021-01-21","56.6833333","43.4333333","103.0","GORODEC, RS","  14.6"," 8","  11.8"," 8","1015.2"," 8","001.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  18.3","*","  10.9"," "," 0.01","E"," 16.5","001000"
"27453099999","2021-01-22","56.6833333","43.4333333","103.0","GORODEC, RS","  13.6"," 8","  10.7"," 8","1015.8"," 8","002.3"," 8","  6.8"," 8","  3.2"," 6","  5.8","999.9","  14.7"," ","  12.0"," "," 0.03","F"," 15.4","001000"
"27453099999","2021-01-23","56.6833333","43.4333333","103.0","GORODEC, RS","  23.4"," 8","  22.4"," 8","1014.1"," 8","000.9"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  31.8","*","  14.0"," "," 0.12","F"," 15.7","101000"
"27453099999","2021-01-24","56.6833333","43.4333333","103.0","GORODEC, RS","  33.9"," 8","  33.8"," 8","1016.5"," 8","003.5"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  28.2"," "," 0.02","F"," 15.7","100000"
"27453099999","2021-01-25","56.6833333","43.4333333","103.0","GORODEC, RS","  34.6"," 8","  31.8"," 8","1019.1"," 8","006.1"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  31.5","*"," 0.00","F"," 13.4","000000"
"27453099999","2021-01-26","56.6833333","43.4333333","103.0","GORODEC, RS","  32.7"," 8","  29.6"," 8","1016.4"," 8","003.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  30.4"," "," 0.03","F"," 12.2","011000"
"27453099999","2021-01-27","56.6833333","43.4333333","103.0","GORODEC, RS","  33.3"," 8","  31.9"," 8","1010.8"," 8","997.8"," 8","  4.2"," 8","  6.6"," 8","  7.8","999.9","  35.1"," ","  30.6"," "," 0.17","F"," 11.8","011000"
"27453099999","2021-01-28","56.6833333","43.4333333","103.0","GORODEC, RS","  31.6"," 8","  30.7"," 8","1009.4"," 8","996.4"," 8","  3.7"," 8","  3.6"," 8","  3.9","999.9","  33.3"," ","  27.9","*"," 0.28","F"," 12.6","001000"
"27453099999","2021-01-29","56.6833333","43.4333333","103.0","GORODEC, RS","  23.0"," 8","  20.2"," 8","1004.0"," 8","990.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  25.9","*","  19.6"," "," 0.01","F"," 12.6","000000"
"27453099999","2021-01-30","56.6833333","43.4333333","103.0","GORODEC, RS","  26.8"," 8","  22.2"," 8"," 999.3"," 8","986.4"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  23.0"," "," 0.08","F"," 13.0","001000"
"27453099999","2021-01-31","56.6833333","43.4333333","103.0","GORODEC, RS","  29.1"," 8","  27.2"," 8"," 995.7"," 8","982.9"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  23.4"," "," 0.31","E"," 13.8","011000"
"27453099999","2021-02-01","56.6833333","43.4333333","103.0","GORODEC, RS","  24.2"," 8","  21.7"," 8","1008.8"," 8","995.7"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  28.4"," ","  17.4","*"," 0.17","F"," 16.1","001000"
"27453099999","2021-02-02","56.6833333","43.4333333","103.0","GORODEC, RS","  14.6"," 8","  12.4"," 8","1017.0"," 8","003.4"," 8"," 13.2"," 8","  1.9"," 6","  1.9","999.9","  25.2"," ","   7.7"," "," 0.00","F"," 15.7","000000"
"27453099999","2021-02-03","56.6833333","43.4333333","103.0","GORODEC, RS","  11.8"," 8","   9.9"," 8","1015.7"," 8","002.2"," 8","  2.7"," 8","  4.4"," 4","  5.8","999.9","  20.8","*","  -0.6"," "," 0.01","F"," 15.4","101000"
"27453099999","2021-02-04","56.6833333","43.4333333","103.0","GORODEC, RS","  27.2"," 8","  26.1"," 8","1003.7"," 8","990.7"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  18.7"," "," 0.06","F"," 15.7","001000"
"27453099999","2021-02-05","56.6833333","43.4333333","103.0","GORODEC, RS","  15.0"," 8","  12.1"," 8","1000.2"," 8","986.9"," 8","  4.5"," 8","  6.3"," 8","  7.8","999.9","  21.4","*","   4.3","*"," 0.35","F"," 18.9","001000"
