"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2021-01-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.3","24","  41.4","24","1013.6","24","006.3","24","  5.4","24","  4.5","24"," 17.1"," 24.1","  53.6","*","  41.0","*"," 0.61","G","999.9","010000"
"71108099999","2021-01-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.2","23","  44.2","23","1005.2","23","998.1","23"," 12.9","23"," 15.2","23"," 26.0"," 41.0","  53.4"," ","  41.0"," "," 0.71","G","999.9","010000"
"71108099999","2021-01-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.6","24","  38.9","24","1006.9","24","999.7","24"," 10.2","24","  9.2","24"," 24.1"," 31.1","  49.3"," ","  35.1"," "," 0.43","G","999.9","010000"
"71108099999","2021-01-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.9","24","  39.9","24","1005.9","24","998.7","24","  7.6","24","  7.0","24"," 13.0"," 19.0","  45.1"," ","  35.1"," "," 0.60","G","999.9","010000"
"71108099999","2021-01-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.3","24","  38.8","24","1014.2","24","006.9","24"," 10.3","24","  5.6","24"," 11.1"," 15.0","  44.6","*","  35.6","*"," 0.71","G","999.9","010000"
"71108099999","2021-01-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.6","24","  40.5","24","1013.9","24","006.6","24"," 13.1","24","  7.0","24"," 15.0"," 24.1","  48.2","*","  39.2","*"," 0.65","G","999.9","010000"
"71108099999","2021-01-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.3","24","  36.6","24","1022.6","24","015.2","24"," 20.2","24","  4.0","24","  7.0","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"71108099999","2021-01-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.3","24","  35.3","24","1019.6","24","012.3","24"," 14.7","24","  6.2","24"," 14.0"," 21.0","  44.2"," ","  28.4"," "," 0.37","G","999.9","010000"
"71108099999","2021-01-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.2","24","  36.1","24","1028.6","24","021.1","24"," 12.5","24","  3.2","24","  7.0"," 15.0","  44.6","*","  33.8","*"," 0.11","G","999.9","110000"
"71108099999","2021-01-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.2","24","  36.6","24","1021.8","24","014.4","24"," 14.7","24","  5.4","24","  9.9"," 15.9","  44.6"," ","  33.1"," "," 0.11","G","999.9","010000"
"71108099999","2021-01-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.2","24","  41.6","24","1019.4","24","012.1","24"," 13.3","24","  5.6","24"," 18.1"," 26.0","  48.2","*","  41.0","*"," 0.31","G","999.9","010000"
"71108099999","2021-01-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.2","24","  43.2","24","1006.5","24","999.3","24","  6.0","24","  5.5","24","  9.9","999.9","  47.8"," ","  41.0"," "," 1.73","G","999.9","010000"
"71108099999","2021-01-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.5","24","  39.6","24","1009.4","22","002.2","22"," 12.0","24"," 15.0","24"," 35.0"," 45.1","  57.2"," ","  41.4"," "," 0.63","G","999.9","010000"
"71108099999","2021-01-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.7","23","  32.7","23","1032.2","23","024.8","23"," 20.1","23","  5.1","23","  8.0","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71108099999","2021-01-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.2","24","  37.5","24","1026.9","24","019.6","24"," 13.8","24","  4.4","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.16","G","999.9","010000"
"71108099999","2021-01-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.7","24","  37.9","24","1030.4","24","023.0","24"," 16.9","24","  2.7","24","  5.1","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"71108099999","2021-01-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.6","24","  40.8","24","1028.8","24","021.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  47.1","*","  40.6","*"," 0.14","G","999.9","010000"
"71108099999","2021-01-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.8","24","  39.2","24","1034.9","24","027.5","24"," 16.9","24","  4.3","24","  7.0","999.9","  48.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71108099999","2021-01-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.0","24","  33.7","24","1033.2","24","025.8","24"," 21.0","24","  3.0","24","  5.1","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71108099999","2021-01-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.3","24","  35.9","24","1024.2","24","016.9","24"," 19.1","24","  2.5","24","  7.0","999.9","  45.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"71108099999","2021-01-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.4","24","  34.1","24","1019.7","24","012.3","24"," 20.6","24","  3.9","24"," 11.1"," 15.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71108099999","2021-01-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.1","24","  19.2","24","1019.1","24","011.7","24"," 20.9","24","  7.7","24"," 12.0"," 17.1","  48.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71108099999","2021-01-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  31.7","24","  21.0","24","1020.3","24","012.8","24"," 21.1","24","  3.0","24","  6.0","999.9","  44.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"71108099999","2021-01-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  33.1","24","  27.2","24","1012.5","24","005.1","24"," 12.1","24","  3.9","24","  7.0","999.9","  39.7"," ","  22.5"," "," 0.01","G","  0.4","011000"
"71108099999","2021-01-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.0","24","  33.8","24","1008.1","24","000.8","24","  4.8","24","  3.6","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.40","G","999.9","110000"
"71108099999","2021-01-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.7","24","  30.5","24","1007.3","24","000.0","24"," 18.8","24","  5.3","24"," 12.0"," 15.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71108099999","2021-01-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.5","24","  26.2","24","1000.2","24","993.0","24"," 14.4","24","  6.8","24"," 12.0"," 17.1","  42.1"," ","  32.7"," "," 0.02","G","999.9","011000"
"71108099999","2021-01-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.3","24","  32.2","24","1005.3","24","998.0","24"," 14.2","24","  6.0","24"," 13.0"," 22.0","  42.8","*","  35.6","*"," 0.05","G","999.9","010000"
"71108099999","2021-01-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.2","24","  31.3","24","1009.6","24","002.3","24"," 16.7","24","  3.3","24","  8.0","999.9","  43.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"71108099999","2021-01-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.1","24","  33.9","24","1010.8","24","003.5","24"," 12.5","24","  5.4","24"," 12.0"," 19.0","  43.5"," ","  31.3"," "," 0.06","G","999.9","010000"
"71108099999","2021-01-31","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.3","24","  38.7","24","1011.7","24","004.4","24"," 10.2","24","  4.7","24","  8.9","999.9","  42.8","*","  38.7","*"," 0.34","G","999.9","010000"
"71108099999","2021-02-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.9","24","  39.0","24","1010.3","24","003.0","24","  4.1","24","  6.8","24"," 15.0","999.9","  42.8","*","  37.4","*"," 2.39","G","999.9","010000"
"71108099999","2021-02-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.7","24","  39.2","24","1007.1","24","999.8","24","  6.7","24","  5.1","24"," 13.0","999.9","  42.8"," ","  36.3"," "," 1.13","G","999.9","010000"
"71108099999","2021-02-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.6","24","  35.0","24","1014.4","24","007.0","24"," 16.6","24","  4.7","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.14","G","999.9","010000"
"71108099999","2021-02-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.0","24","  37.4","24","1026.9","24","019.5","24"," 14.0","24","  7.0","24"," 11.1","999.9","  47.5"," ","  31.3"," "," 0.18","G","999.9","010000"
"71108099999","2021-02-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.5","24","  41.3","24","1020.3","24","013.0","24"," 11.2","24","  9.6","24"," 15.9"," 21.0","  46.4","*","  40.8","*"," 0.39","G","999.9","010000"
"71108099999","2021-02-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.9","24","  39.8","24","1017.9","24","010.6","24"," 14.0","24"," 11.0","24"," 18.1"," 26.0","  50.5","*","  39.2","*"," 0.35","G","999.9","010000"
"71108099999","2021-02-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.9","24","  32.4","24","1014.3","24","007.0","24"," 16.3","24"," 11.2","24"," 17.1"," 22.0","  45.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71108099999","2021-02-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.1","24","  26.2","24","1016.3","24","008.9","24"," 15.4","24","  8.9","24"," 14.0"," 19.0","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
