"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2021-01-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.7","24","  63.2","23","1016.0","24","015.8","24","999.9"," 0","  4.7","24","  9.9"," 18.5","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.4","24","  61.9","16","1015.8","24","015.6","24","999.9"," 0","  3.9","24"," 11.7"," 20.4","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.8","24","  65.3","18","1014.7","24","014.5","24","999.9"," 0","  6.3","24"," 15.7"," 27.8","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.1","24","  66.4","22","1013.3","24","013.1","24","999.9"," 0","  6.9","24"," 14.6"," 24.1","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.3","24","  70.3","14","1010.8","24","010.6","24","999.9"," 0","  2.9","24","  6.6"," 11.8","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","24","  75.1"," 9","1009.0","24","008.8","24","999.9"," 0","  3.7","23","  9.9"," 18.5","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.9","24","9999.9"," 0","1008.8","24","008.6","24","999.9"," 0","  3.3","24","  8.9"," 22.3","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8"," 8","9999.9"," 0","1010.1"," 8","009.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.6","24","  75.4","13","1011.9","24","011.7","24","999.9"," 0","  4.5","24"," 13.2"," 22.7","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.9","24","  73.1","20","1012.1","24","011.9","24","999.9"," 0","  5.9","24"," 14.2"," 23.7","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.2","24","  76.0","19","1011.7","24","011.5","24","999.9"," 0","  7.7","24"," 14.0"," 24.3","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"86971099999","2021-01-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.0","24","  75.6","16","1011.7","24","011.5","24","999.9"," 0","  6.6","24"," 15.0"," 27.0","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
