"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2021-01-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.9","24","  58.5","24","1009.1","24","910.8","24","999.9"," 0","  3.4","24","  7.8"," 12.6","  92.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86718099999","2021-01-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.3","24","  62.0","24","1008.9","24","910.0","24","999.9"," 0","  5.7","24"," 15.3"," 28.4","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  61.6","24","1007.0","24","908.1","24","999.9"," 0","  4.0","24"," 13.0"," 28.4","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.3","24","  63.8","24","1010.4","24","910.4","24","999.9"," 0","  4.3","24"," 10.7"," 20.4","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  65.4","24","1010.2","24","911.1","24","999.9"," 0","  2.9","24"," 10.5"," 17.1","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.8","24","  63.7","24","1008.5","24","910.3","24","999.9"," 0","  3.4","24","  9.7"," 15.7","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","23","  64.5","23","1008.4","23","910.0","23","999.9"," 0","  4.0","23"," 15.3"," 27.0","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3"," 8","  64.8"," 8","1010.3"," 8","910.5"," 8","999.9"," 0","  5.9"," 8","  9.5"," 22.1","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","24","  63.6","24","1007.3","24","908.8","24","999.9"," 0","  3.6","24","  7.2"," 44.5","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  65.7","24","1009.0","24","910.1","24","999.9"," 0","  2.7","24","  7.6"," 13.6","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  65.6","24","1008.8","24","909.9","24","999.9"," 0","  3.7","24","  8.0"," 17.5","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  66.9","24","1009.3","24","910.1","24","999.9"," 0","  4.6","24","  7.2"," 11.3","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","24","  66.8","24","1008.2","24","909.5","24","999.9"," 0","  3.6","24","  6.8"," 19.6","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","23","  65.1","23","1008.9","23","909.5","23","999.9"," 0","  4.6","23"," 11.7"," 32.4","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  64.1","24","1009.3","24","909.9","24","999.9"," 0","  3.2","24","  8.7"," 19.0","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.1","23","  64.8","23","1009.7","23","909.8","23","999.9"," 0","  3.9","23","  9.7"," 20.0","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.5","24","  64.7","24","1009.5","24","909.8","24","999.9"," 0","  3.1","24"," 11.7"," 20.4","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  65.2","24","1008.8","24","909.7","24","999.9"," 0","  3.2","24","  7.8"," 23.5","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  60.6","24","1008.9","24","910.0","24","999.9"," 0","  4.3","24","  9.7"," 17.1","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.5","20","  59.5","20","1009.8","20","910.7","20","999.9"," 0","  5.5","20"," 10.1"," 18.1","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.6","24","  60.5","24","1008.8","24","910.0","24","999.9"," 0","  4.7","24","  9.9"," 20.4","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","24","  62.8","24","1009.3","24","910.2","24","999.9"," 0","  3.2","24","  8.0"," 20.6","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  60.0","24","1009.6","24","910.6","24","999.9"," 0","  5.6","24"," 11.3"," 19.4","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  54.5","24","1008.9","24","909.8","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","24","  57.0","24","1008.4","24","909.7","24","999.9"," 0","  4.8","24","  9.9"," 17.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.6","24","  59.3","24","1009.1","24","910.5","24","999.9"," 0","  4.6","24","  9.3"," 17.7","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-01-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.9","23","  59.8","23","1009.1","23","910.6","23","999.9"," 0","  3.7","23","  8.2"," 14.4","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.9","23","  61.3","23","1007.8","23","909.4","23","999.9"," 0","  3.8","23","  6.4"," 13.8","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","24","  61.0","24","1008.4","24","909.9","24","999.9"," 0","  4.5","24"," 11.8"," 21.4","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","23","  64.0","23","1009.6","23","910.8","23","999.9"," 0","  4.0","23","  7.0"," 15.2","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","23","  64.9","23","1009.1","23","910.2","23","999.9"," 0","  5.5","23"," 13.0"," 25.3","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.2","24","  64.5","24","1006.6","24","908.0","24","999.9"," 0","  6.8","24"," 10.7"," 15.0","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.2","24","  66.2","24","1007.3","24","908.4","24","999.9"," 0","  8.1","24"," 15.3"," 29.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.2","24","  65.2","24","1008.7","24","909.1","24","999.9"," 0","  5.6","24"," 14.6"," 27.8","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.1","22","  64.9","22","1007.8","22","908.2","22","999.9"," 0","  6.8","22"," 16.5"," 27.2","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.4","22","  63.8","22","1008.7","22","909.1","22","999.9"," 0","  2.6","22","  6.6"," 13.0","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.4","12","  62.6","12","1010.1","12","909.9","12","999.9"," 0","  3.4","12","  6.0"," 10.3","  71.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.5","14","  66.1","14","1009.5","14","910.4","14","999.9"," 0","  3.2","14","  6.6"," 13.0","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.2","24","  66.6","24","1009.0","24","909.5","24","999.9"," 0","  2.9","24","  6.8"," 15.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","22","  66.4","22","1008.1","22","909.0","22","999.9"," 0","  5.2","22"," 11.5"," 17.3","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","24","  66.8","24","1007.5","24","908.4","24","999.9"," 0","  4.4","24","  9.9"," 17.1","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.5","23","  66.8","23","1006.3","23","907.3","23","999.9"," 0","  3.6","23"," 11.1"," 19.8","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.5","24","  67.2","24","1006.5","24","907.4","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2021-02-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.9","15","  66.6","15","1007.9","15","908.4","15","999.9"," 0","  4.1","15","  8.4"," 16.7","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
