"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2021-01-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 18.1"," 26.0","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  45.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 18.1"," 24.1","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1"," 26.0","  58.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  43.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  57.2","*","  41.4"," "," 0.00","G","999.9","010000"
"08433099999","2021-01-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 21.0"," 27.0","  50.2","*","  43.9","*"," 0.24","G","999.9","010000"
"08433099999","2021-01-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.8","24"," 27.0"," 31.1","  51.8","*","  43.2"," "," 0.58","G","999.9","010000"
"08433099999","2021-01-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 25.1"," 32.1","  57.9"," ","  42.8","*"," 0.56","G","999.9","010000"
"08433099999","2021-01-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  53.2"," ","  41.0","*"," 0.21","G","999.9","010000"
"08433099999","2021-01-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  56.1"," ","  41.7"," "," 0.01","G","999.9","010000"
"08433099999","2021-01-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","24","  9.9","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  45.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1"," 28.0","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 17.1","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.9","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","100000"
"08433099999","2021-01-20","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  9.9","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"08433099999","2021-01-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  67.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  61.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 27.0"," 38.1","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.9","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  66.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  63.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08433099999","2021-01-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-29","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-30","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 19.0","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"08433099999","2021-01-31","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  65.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 24.1"," 32.1","  80.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  73.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  9.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"08433099999","2021-02-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  62.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 17.1","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 22.0"," 28.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","23","  7.1","24"," 17.1"," 22.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.8","15","  51.6","15","9999.9"," 0","999.9"," 0","  5.7","13","  8.7","15"," 13.0","999.9","  65.1","*","  48.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  63.4","15","  41.9","15","9999.9"," 0","999.9"," 0","  6.1","14","  7.3","15"," 18.1","999.9","  76.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"08433099999","2021-02-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  7.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.5","13","  50.7","13","9999.9"," 0","999.9"," 0","  3.0","12","  3.1","13","  7.0","999.9","  59.5","*","  44.2"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.7"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.2"," 9"," 23.9","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  62.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1","999.9","  62.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"08433099999","2021-02-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.0","999.9","  59.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"08433099999","2021-02-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 22.9","999.9","  63.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"08433099999","2021-03-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.7","24"," 24.1"," 28.9","  61.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"08433099999","2021-03-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 22.9","999.9","  61.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"08433099999","2021-03-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 18.1"," 21.0","  63.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"08433099999","2021-03-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0","999.9","  64.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"08433099999","2021-03-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 13.0","999.9","  62.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"08433099999","2021-03-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 22.0","999.9","  61.3"," ","  53.6","*"," 0.00","G","999.9","010000"
