"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2021-01-01","57.0833333","54.75","131.0","NOZOVKA, RS","  15.7"," 8","  11.1"," 8","1036.1"," 8","018.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  18.1"," ","  11.5"," "," 0.00","F"," 12.6","001000"
"28319099999","2021-01-02","57.0833333","54.75","131.0","NOZOVKA, RS","  18.2"," 8","  13.7"," 8","1036.0"," 7","018.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","  13.5"," "," 0.00","F"," 12.6","000000"
"28319099999","2021-01-03","57.0833333","54.75","131.0","NOZOVKA, RS","  16.2"," 8","  10.3"," 8","1035.4"," 8","018.1"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  16.7","*","  15.6"," "," 0.04","F"," 12.6","001000"
"28319099999","2021-01-04","57.0833333","54.75","131.0","NOZOVKA, RS","  17.8"," 8","  13.9"," 8","1039.5"," 8","022.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  19.2","*","  15.6"," "," 0.20","F"," 13.4","001000"
"28319099999","2021-01-05","57.0833333","54.75","131.0","NOZOVKA, RS","  17.3"," 8","  13.3"," 8","1040.6"," 8","023.1"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  18.7","*","  15.3","*"," 0.10","F"," 14.2","001000"
"28319099999","2021-01-06","57.0833333","54.75","131.0","NOZOVKA, RS","  13.3"," 7","   8.5"," 7","1039.1"," 7","021.6"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  16.3","*","   7.7","*"," 0.08","E"," 15.0","001000"
"28319099999","2021-01-07","57.0833333","54.75","131.0","NOZOVKA, RS","  12.5"," 8","   2.6"," 8","1032.2"," 8","014.8"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  15.3"," ","   6.3"," "," 0.01","F"," 15.0","001000"
"28319099999","2021-01-08","57.0833333","54.75","131.0","NOZOVKA, RS","  15.1"," 8","   9.4"," 8","1028.0"," 8","010.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  16.5","*","  14.2"," "," 0.05","F"," 15.0","001000"
"28319099999","2021-01-09","57.0833333","54.75","131.0","NOZOVKA, RS","  12.3"," 8","   7.6"," 8","1023.5"," 8","006.2"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  18.0"," ","   2.8","*"," 0.10","F"," 15.4","001000"
"28319099999","2021-01-10","57.0833333","54.75","131.0","NOZOVKA, RS","   7.2"," 8","   2.1"," 8","1013.8"," 8","996.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  11.8","*","   1.9"," "," 0.20","F"," 15.7","001000"
"28319099999","2021-01-11","57.0833333","54.75","131.0","NOZOVKA, RS","   0.5"," 8","  -6.4"," 8","1018.5"," 8","000.9"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","   3.2"," ","  -1.8","*"," 0.13","F"," 16.1","001000"
"28319099999","2021-01-12","57.0833333","54.75","131.0","NOZOVKA, RS","  -4.4"," 8"," -11.3"," 8","1024.3"," 8","006.3"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  -2.4"," ","  -6.7","*"," 0.04","F"," 15.7","001000"
"28319099999","2021-01-13","57.0833333","54.75","131.0","NOZOVKA, RS"," -12.1"," 8"," -19.0"," 8","1035.6"," 8","017.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -5.3"," "," -17.7","*"," 0.02","F"," 15.7","000000"
"28319099999","2021-01-14","57.0833333","54.75","131.0","NOZOVKA, RS","   2.5"," 8","  -4.1"," 8","1030.1"," 8","012.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  14.5","*"," -19.1"," "," 0.00","F"," 15.7","000000"
"28319099999","2021-01-15","57.0833333","54.75","131.0","NOZOVKA, RS","  16.6"," 8","  12.4"," 8","1013.8"," 8","996.8"," 8","  9.9"," 8","  3.9"," 7","  5.8","999.9","  20.1"," ","   9.9"," "," 0.17","F"," 15.7","001000"
"28319099999","2021-01-16","57.0833333","54.75","131.0","NOZOVKA, RS","  16.5"," 8","  11.7"," 8","1001.3"," 8","984.5"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  21.9"," ","  13.3"," "," 0.04","F"," 15.7","001000"
