"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2021-01-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -15.9"," 8"," -17.7"," 8","1046.4"," 8","914.8"," 7"," 19.0"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -30.8","*"," 0.05","F","  0.8","001000"
"29789099999","2021-01-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -23.6"," 8"," -25.6"," 8","1053.8"," 8","918.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -32.6"," "," 0.00","F","  0.8","001000"
"29789099999","2021-01-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -12.5"," 8"," -16.8"," 8","1049.3"," 8","918.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.6","*"," -31.7"," "," 0.00","F","  1.2","000000"
"29789099999","2021-01-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.7"," 8"," -17.9"," 7","1047.6"," 8","917.1"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  -4.0","*"," -17.7","*"," 0.01","F","  1.2","001000"
"29789099999","2021-01-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -16.4"," 8"," -19.4"," 7","1060.2"," 8","926.5"," 8"," 19.3"," 8","  1.9"," 4","  1.9","999.9","  -9.4"," "," -26.0"," "," 0.01","F","  1.2","001000"
"29789099999","2021-01-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.7"," 8","  -4.8"," 8","1051.4"," 8","923.0"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -20.2"," "," 0.03","F","  1.2","001000"
"29789099999","2021-01-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.7"," 8","  -4.3"," 8","1052.4"," 8","923.4"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -17.5","*"," 0.05","F","  1.6","001000"
"29789099999","2021-01-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -14.4"," 8"," -16.0"," 8","1052.1"," 8","920.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -21.3","*"," 0.00","F","  2.4","000000"
"29789099999","2021-01-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.6"," 8"," -11.2"," 8","1043.0"," 8","913.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.7","*"," -23.4"," "," 0.00","F","  2.4","000000"
"29789099999","2021-01-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.4"," 8","   1.4"," 8","1024.9"," 8","903.0"," 8"," 26.4"," 8","  4.2"," 7","  5.8","999.9","  15.8","*"," -14.4"," "," 0.00","E","  2.4","000000"
"29789099999","2021-01-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.5"," 8","   0.7"," 8","1013.5"," 8","891.8"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9","  13.8"," ","   0.5","*"," 0.00","H","  2.4","001000"
"29789099999","2021-01-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -14.4"," 8"," -17.6"," 8","1024.2"," 8","895.5"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -28.3","*"," 0.04","F","  2.4","000000"
"29789099999","2021-01-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -17.4"," 8"," -19.9"," 8","1024.6"," 8","895.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -32.6"," "," 0.00","F","  2.4","000000"
"29789099999","2021-01-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.3"," 8"," -14.7"," 8","1037.8"," 8","908.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -28.5"," "," 0.00","F","  2.4","000000"
"29789099999","2021-01-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.9"," 8","  -5.5"," 8","1040.9"," 8","914.7"," 8","  9.6"," 8","  3.1"," 7","  7.8","999.9","   4.3","*"," -12.6"," "," 0.00","H","  2.4","001000"
"29789099999","2021-01-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.8"," 8","   1.1"," 8","1031.9"," 8","908.1"," 8"," 14.9"," 8","999.9"," 0","999.9","999.9","  13.1"," ","  -1.3"," "," 0.00","H","  2.8","001000"
"29789099999","2021-01-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.2"," 8","  13.1"," 8","1015.6"," 8","896.6"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  29.7","*","   5.5"," "," 0.00","F","  2.8","000000"
"29789099999","2021-01-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.0"," 8","  10.1"," 8","1008.6"," 8","891.1"," 8"," 26.4"," 8","  3.6"," 7","  3.9","999.9","  27.9","*","   9.0"," "," 0.00","E","  2.8","000000"
"29789099999","2021-01-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.9"," 8","   3.4"," 8","1012.2"," 8","891.2"," 8"," 19.7"," 8","  2.2"," 7","  5.8","999.9","  24.8"," ","  -2.9","*"," 0.01","F","  2.8","000000"
"29789099999","2021-01-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -7.7"," 8"," -14.0"," 8","1026.7"," 8","899.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  12.7"," "," -26.0","*"," 0.00","F","  2.8","000000"
"29789099999","2021-01-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -7.1"," 8"," -10.7"," 8","1024.2"," 8","897.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -28.5"," "," 0.00","F","  2.8","000000"
"29789099999","2021-01-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.5"," 8","  14.0"," 8","1007.0"," 8","889.0"," 8"," 28.7"," 8","  3.1"," 5","  3.9","999.9","  32.7"," ","  -6.0"," "," 0.00","F","  2.8","000000"
"29789099999","2021-01-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.0"," 8","   0.7"," 8","1029.3"," 8","904.4"," 8"," 19.3"," 8","  2.4"," 4","  3.9","999.9","  14.7","*"," -18.6","*"," 0.04","F","  3.1","001000"
"29789099999","2021-01-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -11.7"," 8"," -13.6"," 8","1038.8"," 8","909.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -24.7"," "," 0.00","F","  3.1","000000"
"29789099999","2021-01-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -11.9"," 8"," -15.3"," 8","1039.4"," 8","909.4"," 8"," 26.4"," 8","  1.9"," 5","  3.9","999.9","   1.4"," "," -20.9","*"," 0.00","F","  3.1","000000"
