"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2021-01-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.1","24","  32.4","24","9999.9"," 0","984.3","19","  6.4","24","  4.2","24","  8.9","999.9","  38.8"," ","  32.0"," "," 0.64","B","999.9","011000"
"72410593760","2021-01-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.1","24","  38.5","24","9999.9"," 0","971.8","24","  9.1","24","  3.9","24"," 11.1"," 18.1","  59.2"," ","  32.9"," "," 0.81","G","999.9","011000"
"72410593760","2021-01-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.2","24","  38.4","24","9999.9"," 0","972.2","24","  8.2","24","  1.6","24","  5.1","999.9","  45.7"," ","  34.3"," "," 0.04","G","999.9","010000"
"72410593760","2021-01-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.1","24","  35.5","24","9999.9"," 0","972.6","24","  4.8","24","  0.2","24","  4.1","999.9","  40.1"," ","  33.4"," "," 0.03","G","999.9","100000"
"72410593760","2021-01-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.3","24","  30.8","24","9999.9"," 0","970.2","24","  8.3","24","  2.3","24","  8.9","999.9","  44.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72410593760","2021-01-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.2","24","  27.9","24","9999.9"," 0","975.9","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  45.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.0","24","  24.2","24","9999.9"," 0","979.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  41.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.2","24","  26.1","24","9999.9"," 0","973.9","24"," 10.0","24","  1.4","24","  8.9","999.9","  42.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.6","24","  20.5","24","9999.9"," 0","972.0","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.8","24","  20.9","24","9999.9"," 0","980.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  46.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  27.9","24","  23.6","24","9999.9"," 0","981.5","24"," 10.0","24","  1.6","24"," 11.1","999.9","  41.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  31.7","24","  24.3","24","9999.9"," 0","978.0","24","  7.2","24","  1.8","24","  5.1","999.9","  49.8"," ","  17.4"," "," 0.00","I","999.9","100000"
"72410593760","2021-01-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.0","24","  20.6","24","9999.9"," 0","974.7","24","  9.8","24","  2.5","24","  9.9"," 15.0","  50.9"," ","  18.5"," "," 0.00","I","999.9","000000"
