"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2021-04-22","57.1833333","22.55","79.0","STENDE, LG","  39.8"," 7","  34.7"," 7","1004.0"," 7","994.1"," 7"," 11.5"," 7","  9.7"," 7"," 17.5","999.9","  47.5"," ","  35.1","*"," 0.12","E","999.9","000000"
"26318099999","2021-04-23","57.1833333","22.55","79.0","STENDE, LG","  36.3"," 4","  33.3"," 4","1008.4"," 4","998.4"," 4"," 12.3"," 4"," 11.2"," 4"," 13.6","999.9","  37.8","*","  35.4","*"," 0.00","I","999.9","000000"
"26318099999","2021-04-26","57.1833333","22.55","79.0","STENDE, LG","  36.4"," 5","  33.8"," 5","1013.5"," 5","003.5"," 5"," 11.7"," 5","  7.4"," 5"," 11.7","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"26318099999","2021-04-27","57.1833333","22.55","79.0","STENDE, LG","  38.9"," 5","  36.2"," 5","1013.2"," 5","003.2"," 5","  8.0"," 5","  6.2"," 5","  7.8","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"26318099999","2021-04-28","57.1833333","22.55","79.0","STENDE, LG","  35.6"," 7","  27.8"," 7","1016.0"," 7","005.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  49.8"," ","  26.4","*"," 0.00","E","999.9","000000"
"26318099999","2021-04-29","57.1833333","22.55","79.0","STENDE, LG","  42.5"," 5","  31.5"," 5","1011.9"," 5","002.0"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  54.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"26318099999","2021-04-30","57.1833333","22.55","79.0","STENDE, LG","  42.5"," 4","  35.1"," 4","1007.8"," 4","998.0"," 4"," 12.1"," 4","  8.3"," 4","  9.7","999.9","  50.4"," ","  39.7"," "," 0.07","F","999.9","000000"
"26318099999","2021-05-01","57.1833333","22.55","79.0","STENDE, LG","  37.8"," 5","  28.5"," 5","1016.2"," 5","006.2"," 5"," 12.4"," 5","  6.3"," 4"," 11.7","999.9","  51.8","*","  26.1","*"," 0.00","I","999.9","000000"
"26318099999","2021-05-02","57.1833333","22.55","79.0","STENDE, LG","  39.0"," 6","  25.7"," 6","1014.9"," 6","004.9"," 6"," 12.2"," 6","  7.8"," 5"," 11.7","999.9","  46.6","*","  27.1","*"," 0.00","I","999.9","000000"
"26318099999","2021-05-03","57.1833333","22.55","79.0","STENDE, LG","  41.0"," 4","  25.7"," 4","1006.6"," 4","996.8"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  46.8"," ","  38.1","*"," 0.02","E","999.9","000000"
"26318099999","2021-05-04","57.1833333","22.55","79.0","STENDE, LG","  40.7"," 6","  34.4"," 6","1006.3"," 6","996.4"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  47.1","*","  31.6"," "," 0.00","E","999.9","000000"
"26318099999","2021-05-05","57.1833333","22.55","79.0","STENDE, LG","  46.1"," 4","  42.2"," 4"," 996.0"," 4","986.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  54.0"," ","  42.4"," "," 0.20","F","999.9","000000"
"26318099999","2021-05-06","57.1833333","22.55","79.0","STENDE, LG","  42.1"," 6","  39.2"," 6"," 995.5"," 6","985.8"," 6","  9.4"," 6","  8.4"," 6"," 11.7","999.9","  45.5"," ","  34.9"," "," 0.08","F","999.9","000000"
"26318099999","2021-05-07","57.1833333","22.55","79.0","STENDE, LG","  41.2"," 7","  38.9"," 7","1002.9"," 7","993.1"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  45.3","*","  36.7","*"," 0.12","E","999.9","000000"
"26318099999","2021-05-08","57.1833333","22.55","79.0","STENDE, LG","  40.6"," 5","  31.3"," 5","1011.8"," 5","001.8"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  49.5"," ","  32.7","*"," 0.00","E","999.9","000000"
"26318099999","2021-05-11","57.1833333","22.55","79.0","STENDE, LG","  66.7"," 8","  44.4"," 8","1016.0"," 8","006.5"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  78.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"26318099999","2021-05-12","57.1833333","22.55","79.0","STENDE, LG","  64.7"," 5","  41.0"," 5","1014.6"," 5","005.1"," 5"," 12.4"," 5"," 12.0"," 5"," 17.5","999.9","  77.2","*","  53.2"," "," 0.00","E","999.9","000000"
"26318099999","2021-05-27","57.1833333","22.55","79.0","STENDE, LG","  50.7"," 4","  46.4"," 4","1010.6"," 4","000.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"26318099999","2021-05-31","57.1833333","22.55","79.0","STENDE, LG","  56.8"," 4","  40.9"," 4","1020.3"," 4","010.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  65.1","*","  36.3"," "," 0.00","E","999.9","000000"
"26318099999","2021-06-09","57.1833333","22.55","79.0","STENDE, LG","  64.3"," 4","  52.5"," 4","1017.6"," 4","008.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  72.3","*","  52.7"," "," 0.00","G","999.9","100000"
"26318099999","2021-06-26","57.1833333","22.55","79.0","STENDE, LG","  67.8"," 5","  58.9"," 5","1014.6"," 5","005.1"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  72.5","*","  58.3"," "," 0.00","G","999.9","000000"
"26318099999","2021-06-28","57.1833333","22.55","79.0","STENDE, LG","  68.2"," 4","  60.3"," 4","1014.1"," 4","004.6"," 4","  9.4"," 4","  3.4"," 4","  3.9","999.9","  74.5","*","  55.8"," "," 0.00","G","999.9","100000"
"26318099999","2021-07-01","57.1833333","22.55","79.0","STENDE, LG","  76.6"," 4","  59.9"," 4","1010.6"," 4","001.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"26318099999","2021-07-02","57.1833333","22.55","79.0","STENDE, LG","  73.3"," 4","  58.6"," 4","1011.5"," 4","002.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  80.4","*","  66.0","*"," 0.00","G","999.9","000000"
"26318099999","2021-07-04","57.1833333","22.55","79.0","STENDE, LG","  69.8"," 4","  57.2"," 4","1013.5"," 4","004.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"26318099999","2021-07-12","57.1833333","22.55","79.0","STENDE, LG","  75.1"," 4","  62.5"," 4","1019.2"," 4","009.8"," 4"," 11.8"," 4","  5.3"," 4","  7.8","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"26318099999","2021-08-03","57.1833333","22.55","79.0","STENDE, LG","  60.1"," 5","  49.6"," 5","1009.0"," 5","999.5"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  65.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"26318099999","2021-08-07","57.1833333","22.55","79.0","STENDE, LG","  64.5"," 4","  62.2"," 4","1001.1"," 4","991.8"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  67.8","*","  60.6"," "," 0.57","G","999.9","010000"
"26318099999","2021-08-09","57.1833333","22.55","79.0","STENDE, LG","  63.2"," 4","  59.6"," 4","1015.3"," 4","005.8"," 4"," 10.7"," 4","  5.8"," 4","  7.8","999.9","  67.8","*","  59.7"," "," 1.00","G","999.9","010000"
"26318099999","2021-08-17","57.1833333","22.55","79.0","STENDE, LG","  61.2"," 4","  58.1"," 4","1002.2"," 4","992.8"," 4","  7.9"," 4","  5.3"," 4","  9.7","999.9","  63.5","*","  56.7"," "," 0.19","G","999.9","010000"
"26318099999","2021-08-18","57.1833333","22.55","79.0","STENDE, LG","  58.6"," 4","  55.0"," 4"," 998.5"," 4","989.0"," 4","  9.8"," 4"," 13.6"," 4"," 15.5","999.9","  63.5","*","  55.9"," "," 0.55","G","999.9","010000"
"26318099999","2021-08-23","57.1833333","22.55","79.0","STENDE, LG","  56.1"," 4","  46.3"," 4","1022.8"," 4","013.1"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  63.3","*","  43.5"," "," 0.00","G","999.9","000000"
"26318099999","2021-08-24","57.1833333","22.55","79.0","STENDE, LG","  50.1"," 4","  43.7"," 4","1025.9"," 4","016.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"26318099999","2021-08-30","57.1833333","22.55","79.0","STENDE, LG","  59.9"," 4","  55.9"," 4","1017.2"," 4","007.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  61.7","*","  57.6"," "," 0.00","G","999.9","000000"
"26318099999","2021-09-01","57.1833333","22.55","79.0","STENDE, LG","  55.9"," 4","  47.0"," 4","1015.6"," 4","006.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  59.7","*","  49.6","*"," 0.00","G","999.9","000000"
"26318099999","2021-09-03","57.1833333","22.55","79.0","STENDE, LG","  51.5"," 5","  45.5"," 5","1012.3"," 5","002.5"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  57.4","*","  44.2","*"," 0.02","G","999.9","010000"
"26318099999","2021-09-14","57.1833333","22.55","79.0","STENDE, LG","  49.2"," 4","  43.2"," 4","1017.5"," 4","007.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  60.6","*","  41.0","*"," 0.00","G","999.9","000000"
"26318099999","2021-09-21","57.1833333","22.55","79.0","STENDE, LG","  46.3"," 4","  39.9"," 4","1021.3"," 4","011.4"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  48.4","*","  44.2"," "," 0.00","G","999.9","000000"
"26318099999","2021-09-28","57.1833333","22.55","79.0","STENDE, LG","  51.5"," 5","  42.8"," 5","1029.1"," 5","019.2"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  57.4","*","  46.0","*"," 0.00","G","999.9","000000"
"26318099999","2021-09-29","57.1833333","22.55","79.0","STENDE, LG","  49.1"," 4","  42.8"," 4","1030.7"," 4","020.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  54.0","*","  45.0"," "," 0.00","G","999.9","000000"
"26318099999","2021-10-07","57.1833333","22.55","79.0","STENDE, LG","  51.2"," 4","  39.3"," 4","1031.2"," 4","021.2"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  58.5","*","  45.3"," "," 0.00","G","999.9","000000"
"26318099999","2021-10-13","57.1833333","22.55","79.0","STENDE, LG","  42.8"," 6","  41.4"," 5","1011.7"," 6","001.8"," 6"," 10.5"," 6","  2.9"," 6","  5.8","999.9","  47.8","*","  34.5"," "," 0.07","G","999.9","010000"
"26318099999","2021-11-03","57.1833333","22.55","79.0","STENDE, LG","  44.2"," 5","  43.0"," 5","1003.4"," 5","993.6"," 5"," 43.5"," 5","  6.2"," 5","  7.8","999.9","  45.7"," ","  42.6"," "," 0.12","E","999.9","000000"
"26318099999","2021-11-04","57.1833333","22.55","79.0","STENDE, LG","  43.9"," 8","  42.2"," 8","1008.9"," 8","999.0"," 8"," 43.5"," 8","  8.0"," 8","  9.7","999.9","  45.5"," ","  42.3"," "," 0.01","F","999.9","000000"
"26318099999","2021-11-05","57.1833333","22.55","79.0","STENDE, LG","  44.8"," 8","  42.9"," 8","1002.3"," 8","992.6"," 8"," 43.5"," 8","  7.5"," 8","  9.7","999.9","  48.7"," ","  41.2"," "," 0.28","F","999.9","000000"
"26318099999","2021-11-06","57.1833333","22.55","79.0","STENDE, LG","  42.3"," 8","  39.9"," 8","1008.2"," 8","998.3"," 8"," 43.5"," 8","  6.8"," 8","  9.7","999.9","  45.9"," ","  38.7"," "," 0.16","F","999.9","000000"
"26318099999","2021-11-07","57.1833333","22.55","79.0","STENDE, LG","  45.9"," 8","  44.6"," 8","1000.4"," 8","990.6"," 8"," 43.5"," 8","  8.5"," 8"," 11.7","999.9","  47.3"," ","  41.9"," "," 0.31","F","999.9","000000"
