"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2021-01-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.5"," 8","  14.1"," 7","9999.9"," 0","812.6"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  38.3"," ","  20.8"," "," 0.00","G","  1.6","000000"
"37717099999","2021-01-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.1"," 8","  20.3"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  39.0"," ","  22.3"," "," 0.00","G","  1.2","000000"
"37717099999","2021-01-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.4"," 8","  24.3"," 8","9999.9"," 0","815.0"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  25.3"," "," 0.00","G","  1.2","000000"
"37717099999","2021-01-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.0"," 8","  20.2"," 8","9999.9"," 0","815.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  23.4","*"," 0.00","G","  0.4","000000"
"37717099999","2021-01-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.1"," 8","  15.1"," 8","9999.9"," 0","814.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  37.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"37717099999","2021-01-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.2"," 8","  14.8"," 8","9999.9"," 0","814.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  19.6","*"," 0.00","G","  0.4","000000"
"37717099999","2021-01-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.0"," 8","   9.0"," 8","9999.9"," 0","814.2"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  38.7"," ","  20.8","*"," 0.00","G","  0.4","000000"
"37717099999","2021-01-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.2"," 8","   7.8"," 8","9999.9"," 0","813.1"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  36.7"," ","  19.4"," "," 0.00","G","  0.4","000000"
"37717099999","2021-01-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.3"," 8","  15.2"," 8","9999.9"," 0","812.0"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  40.1"," ","  24.4","*"," 0.00","G","  0.4","000000"
"37717099999","2021-01-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.8"," 8","  13.7"," 8","9999.9"," 0","810.7"," 8"," 12.4"," 8","  6.5"," 6","  9.7","999.9","  41.0"," ","  25.0","*"," 0.00","G","  0.4","000000"
"37717099999","2021-01-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.0"," 8","  20.7"," 8","9999.9"," 0","809.9"," 8"," 12.4"," 8"," 11.7"," 8"," 23.3","999.9","  39.9"," ","  30.7"," "," 0.00","G","  0.4","000000"
"37717099999","2021-01-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.3"," 8","  32.1"," 8","9999.9"," 0","810.5"," 8","  5.4"," 8"," 15.3"," 8"," 23.3","999.9","  45.7"," ","  36.0"," "," 0.00","G","  0.4","000000"
"37717099999","2021-01-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.1"," 8","  31.3"," 8","9999.9"," 0","806.9"," 8"," 10.1"," 8","  3.9"," 7","  5.8","999.9","  50.0"," ","  33.6"," "," 0.00","G","  0.4","000000"
"37717099999","2021-01-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.6"," 8","  29.1"," 8","9999.9"," 0","799.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"37717099999","2021-01-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.3"," 7","  25.5"," 7","9999.9"," 0","798.2"," 7","  5.1"," 7","  6.8"," 6"," 11.7","999.9","  38.7"," ","  28.6","*"," 0.04","E","999.9","011000"
"37717099999","2021-01-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.9"," 6","  24.6"," 6","9999.9"," 0","802.8"," 6","  6.8"," 6","999.9"," 0","999.9","999.9","  34.5"," ","  26.6"," "," 0.16","G","999.9","001000"
"37717099999","2021-01-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.3"," 8","  23.3"," 8","9999.9"," 0","798.3"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9","  38.5"," ","  26.4"," "," 3.92","G","  4.3","000000"
"37717099999","2021-01-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.5"," 7","  24.5"," 7","9999.9"," 0","797.0"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  37.6"," ","  25.2","*"," 0.00","G","  4.3","001000"
"37717099999","2021-01-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.5"," 6","  16.5"," 6","9999.9"," 0","800.9"," 5","  6.8"," 6","  3.9"," 4","  7.8","999.9","  27.5"," ","  17.4","*"," 0.28","E","999.9","001000"
"37717099999","2021-01-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  14.2"," 6","   8.1"," 6","9999.9"," 0","801.8"," 6","  5.8"," 6","  5.3"," 4","  7.8","999.9","  20.5"," ","   5.4","*"," 0.10","F","999.9","000000"
"37717099999","2021-01-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  12.7"," 8","  -0.2"," 8","9999.9"," 0","809.6"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  21.0"," ","   2.8","*"," 3.92","G"," 10.2","000000"
"37717099999","2021-01-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  13.5"," 8","   3.6"," 8","9999.9"," 0","814.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","   8.2","*"," 0.00","G","  9.4","000000"
"37717099999","2021-01-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  10.2"," 8","   4.9"," 8","9999.9"," 0","813.5"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  21.2"," ","   2.7"," "," 0.00","G","  8.7","000000"
"37717099999","2021-01-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  13.9"," 8","   7.3"," 8","9999.9"," 0","812.0"," 8","  7.8"," 8","  3.1"," 5","  3.9","999.9","  22.3"," ","   5.9"," "," 0.00","G","  8.3","000000"
"37717099999","2021-01-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.3"," 8","   8.7"," 7","9999.9"," 0","810.5"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9","  34.2"," ","   9.5"," "," 0.00","G","  8.3","000000"
"37717099999","2021-01-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.2"," 8","   8.9"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  33.4"," ","  19.0"," "," 0.00","G","  7.9","000000"
"37717099999","2021-01-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.1"," 8","  11.9"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  20.1"," "," 0.00","G","  7.9","000000"
"37717099999","2021-01-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.8"," 8","  22.7"," 8","9999.9"," 0","803.2"," 8","  5.4"," 8","  8.7"," 8"," 23.3","999.9","  35.4"," ","  24.6"," "," 0.00","G","  5.5","000000"
"37717099999","2021-01-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.8"," 8","  20.8"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 8","  4.9"," 6"," 11.7","999.9","  39.9"," ","  24.3"," "," 0.00","G","  5.5","000000"
"37717099999","2021-01-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.6"," 6","  23.6"," 6","9999.9"," 0","798.8"," 6","  4.8"," 6"," 10.4"," 6"," 23.3","999.9","  32.2"," ","  23.5","*"," 0.08","G","999.9","001000"
"37717099999","2021-01-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.7"," 8","  19.8"," 8","9999.9"," 0","803.8"," 8","  5.4"," 8"," 11.4"," 8"," 15.5","999.9","  31.8"," ","  21.4"," "," 0.19","G","  8.7","000000"
"37717099999","2021-02-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.0"," 8","  21.9"," 8","9999.9"," 0","811.7"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  25.9"," "," 0.00","G","  7.5","000000"
"37717099999","2021-02-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.4"," 8","  22.6"," 8","9999.9"," 0","813.1"," 8"," 16.2"," 8","  3.3"," 7","  5.8","999.9","  38.1"," ","  23.2"," "," 0.00","G","  7.1","000000"
"37717099999","2021-02-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.0"," 8","  25.5"," 8","9999.9"," 0","811.7"," 8","  6.8"," 8","  1.9"," 4","  1.9","999.9","  33.8"," ","  23.5"," "," 0.00","G","  7.1","000000"
"37717099999","2021-02-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.6"," 8","  22.5"," 8","9999.9"," 0","810.0"," 8"," 16.2"," 8","  2.3"," 5","  3.9","999.9","  39.6"," ","  23.9"," "," 0.00","G","  6.7","000000"
"37717099999","2021-02-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.0"," 6","  27.3"," 6","9999.9"," 0","805.3"," 6","  6.8"," 6","  5.5"," 6","  9.7","999.9","  38.3"," ","  28.0","*"," 3.93","G","999.9","001000"
"37717099999","2021-02-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.8"," 8","  17.3"," 8","9999.9"," 0","806.9"," 8"," 16.2"," 8","  9.2"," 8"," 15.5","999.9","  37.0"," ","  24.8"," "," 3.91","G","  6.7","000000"
"37717099999","2021-02-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.5"," 8","  19.0"," 8","9999.9"," 0","806.4"," 8"," 16.2"," 8"," 11.4"," 7"," 17.5","999.9","  36.5"," ","  26.1"," "," 0.00","G","  6.3","000000"
"37717099999","2021-02-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.9"," 8","  19.6"," 8","9999.9"," 0","809.9"," 8"," 13.8"," 8","  5.3"," 8"," 15.5","999.9","  42.4"," ","  32.2"," "," 0.00","G","  5.9","000000"
"37717099999","2021-02-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.7"," 7","  27.6"," 7","9999.9"," 0","810.9"," 7","  6.0"," 7"," 10.5"," 7"," 13.6","999.9","  43.3"," ","  33.4"," "," 0.00","G","  5.1","000000"
"37717099999","2021-02-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.0"," 4","  27.4"," 4","9999.9"," 0","811.4"," 4"," 16.2"," 4","999.9"," 0","999.9","999.9","  43.0","*","  32.7"," "," 0.00","G","  4.7","000000"
"37717099999","2021-02-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.1"," 4","  26.2"," 4","9999.9"," 0","807.3"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  43.3"," ","  35.1","*"," 0.00","I","999.9","000000"
