"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2021-01-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.2","24","   6.0","24","1015.6","24","947.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  21.2","*","   4.3","*"," 0.00","G","  5.1","000000"
"71754099999","2021-01-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.2","24","  12.6","24","1001.6","24","934.9"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  32.2","*","  11.8","*"," 0.00","G","  5.1","000000"
"71754099999","2021-01-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.1","24","  24.1","24"," 994.3","24","928.5"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  37.9"," ","  11.7"," "," 0.00","G","  5.1","000000"
"71754099999","2021-01-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  26.1","24","  14.8","24","1006.6","24","939.6"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  37.9"," ","  16.5"," "," 0.00","G","  5.1","000000"
"71754099999","2021-01-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  20.2","24","  14.5","24","1007.8","24","940.1"," 8","999.9"," 0"," 10.9","24"," 16.9"," 18.1","  32.4"," ","  11.7"," "," 0.02","G","  5.1","000000"
"71754099999","2021-01-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  19.0","24","  13.6","24","1014.7","24","947.0"," 8","999.9"," 0","  7.6","24"," 15.9","999.9","  30.0","*","   7.2","*"," 0.00","G","  5.1","000000"
"71754099999","2021-01-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  17.3","24","  12.7","24","1022.5","24","953.5"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  30.9"," ","   7.2"," "," 0.00","G","  5.1","000000"
"71754099999","2021-01-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.1","11","   9.0","11","1031.2","11","961.9"," 5","999.9"," 0","  2.9","11","  7.0","999.9","  25.3"," ","   3.4"," "," 0.00","G","  5.1","000000"
"71754099999","2021-01-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.5","24","   8.4","24","1030.1","24","960.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  22.8"," ","   1.0"," "," 0.00","G","  5.1","000000"
"71754099999","2021-01-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.8","24","   9.6","24","1022.2","24","953.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  20.5"," ","   1.0"," "," 0.00","G","  5.1","000000"
