"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2021-01-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","14","  50.7","14","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","14","  9.9","999.9","  68.0","*","  52.2"," "," 0.01","G","999.9","010000"
"84752099999","2021-01-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","14","  53.2","14","9999.9"," 0","753.6"," 5","  5.9","14","  7.2","14"," 12.0","999.9","  68.4"," ","  52.2"," "," 0.02","G","999.9","010000"
"84752099999","2021-01-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","14","  51.9","14","9999.9"," 0","753.0"," 5","  5.0","14","  7.3","14"," 11.1","999.9","  64.4","*","  53.4"," "," 0.43","G","999.9","110000"
"84752099999","2021-01-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","14","  49.5","14","9999.9"," 0","752.4"," 5","  6.0","14","  7.5","14"," 14.0","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","010000"
"84752099999","2021-01-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","14","  46.3","14","9999.9"," 0","752.5"," 5","  6.2","14","  7.6","14"," 13.0","999.9","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.8","14","  47.1","14","9999.9"," 0","753.1"," 5","  6.2","14","  8.4","14"," 13.0","999.9","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.0","14","  44.8","14","9999.9"," 0","754.1"," 5","  6.2","14","  6.1","14","  8.9","999.9","  63.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","14","  46.4","14","9999.9"," 0","754.2"," 4","  6.1","14","  7.4","14"," 12.0"," 20.0","  66.4","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","14","  45.9","14","9999.9"," 0","753.8"," 4","  6.2","14","  7.1","14"," 13.0"," 24.1","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","14","  45.1","14","9999.9"," 0","753.4"," 4","  6.2","14","  7.4","14"," 11.1","999.9","  67.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","14","  47.7","14","9999.9"," 0","753.1"," 5","  6.2","14","  6.5","14"," 12.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","14","  47.2","14","9999.9"," 0","753.4"," 5","  6.2","14","  6.4","14"," 11.1","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","14","  47.1","14","9999.9"," 0","752.8"," 5","  6.2","14","  6.4","14"," 13.0"," 24.1","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","14","  48.6","14","9999.9"," 0","751.9"," 5","  6.2","14","  6.5","14"," 11.1","999.9","  66.6","*","  52.2"," ","99.99"," ","999.9","010000"
"84752099999","2021-01-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","14","  50.8","14","9999.9"," 0","752.1"," 5","  5.7","14","  6.5","14"," 12.0","999.9","  66.2","*","  52.7"," "," 0.03","G","999.9","010000"
"84752099999","2021-01-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","14","  48.4","14","9999.9"," 0","752.7"," 5","  5.9","13","  6.2","14"," 13.0","999.9","  66.2","*","  49.3"," "," 0.02","G","999.9","000000"
"84752099999","2021-01-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","14","  47.9","14","9999.9"," 0","752.6"," 5","  6.1","14","  7.9","14"," 12.0","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","010000"
"84752099999","2021-01-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","14","  46.8","14","9999.9"," 0","752.2"," 5","  6.2","14","  7.5","14"," 13.0","999.9","  66.7"," ","  48.2"," "," 0.16","G","999.9","000000"
"84752099999","2021-01-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","14","  46.0","14","9999.9"," 0","752.8"," 5","  6.2","14","  8.2","14"," 13.0","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"84752099999","2021-01-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 14.0","999.9","  68.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","14","  45.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2021-01-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.3","14","  45.5","14","9999.9"," 0","752.6"," 5","  6.2","14","  7.4","14"," 13.0","999.9","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","14","  45.6","14","9999.9"," 0","752.2"," 5","  6.2","14","  6.2","14"," 12.0"," 20.0","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  70.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2021-01-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.5","14","  40.7","14","9999.9"," 0","753.1"," 5","  6.2","14","  8.2","14"," 14.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
