"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47189099999","2021-01-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.4"," 8","  29.1"," 8","1026.2"," 8","019.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  43.0","*","  36.1"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.3"," 8","  32.8"," 8","1028.2"," 8","021.7"," 8"," 12.4"," 8","  2.4"," 8","  2.9","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.5"," 8","  32.4"," 8","1031.1"," 8","024.6"," 8"," 12.3"," 8","  2.7"," 8","  6.0","999.9","  47.3","*","  38.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  44.4"," 8","  32.7"," 8","1028.4"," 8","022.0"," 8"," 11.6"," 8","  2.8"," 8","  4.1","999.9","  48.7","*","  37.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.7"," 8","  30.6"," 8","1025.9"," 8","019.4"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  49.1","*","  37.2","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  36.7"," 8","  24.3"," 8","1023.5"," 8","017.0"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  40.8","*","  29.7","*","99.99"," ","999.9","011000"
"47189099999","2021-01-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  27.6"," 8","  21.5"," 8","1024.8"," 8","018.1"," 8","  5.5"," 8","  3.4"," 8","  6.0","999.9","  29.7","*","  26.2","*"," 0.07","F","999.9","001000"
"47189099999","2021-01-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  29.5"," 8","  22.4"," 8","1023.1"," 8","016.5"," 8","  7.7"," 8","  3.5"," 8","  6.0","999.9","  32.4","*","  25.9"," "," 0.13","F","999.9","001000"
"47189099999","2021-01-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  32.5"," 8","  25.4"," 8","1024.7"," 8","018.1"," 8","  9.5"," 8","  2.2"," 8","  4.1","999.9","  35.8","*","  27.3"," "," 0.12","F","999.9","011000"
"47189099999","2021-01-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.1"," 8","  28.4"," 8","1027.2"," 8","020.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  40.8","*","  28.4"," "," 0.00","F","999.9","010000"
"47189099999","2021-01-11","33.25","126.5666666","51.0","SEOGWIPO, KS","  39.0"," 8","  31.9"," 8","1023.0"," 8","016.5"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  43.2","*","  35.8","*"," 0.00","E","999.9","011000"
"47189099999","2021-01-12","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.5"," 8","  30.0"," 8","1019.1"," 8","012.6"," 8","  9.4"," 8","  2.1"," 8","  4.1","999.9","  45.5","*","  34.9"," "," 0.00","F","999.9","010000"
"47189099999","2021-01-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.5"," 8","  36.7"," 8","1019.2"," 8","012.9"," 8"," 11.6"," 8","  3.5"," 8","  7.0","999.9","  54.5","*","  38.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.2"," 8","  44.2"," 8","1020.9"," 8","014.7"," 8"," 11.9"," 8","  2.6"," 8","  5.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.3"," 8","  47.5"," 8","1017.5"," 8","011.3"," 8"," 10.5"," 8","  3.7"," 8","  7.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.9"," 8","  31.7"," 8","1024.3"," 8","017.9"," 8"," 10.6"," 8","  4.0"," 8","  6.0","999.9","  51.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.3"," 8","  25.6"," 8","1026.8"," 8","020.3"," 8"," 11.8"," 8","  3.5"," 8","  6.0","999.9","  41.2","*","  35.2","*"," 0.00","E","999.9","001000"
"47189099999","2021-01-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.9"," 8","  27.9"," 8","1023.8"," 8","017.4"," 8","  9.6"," 8","  5.1"," 8","  8.9","999.9","  48.4","*","  36.3"," "," 0.00","F","999.9","000000"
"47189099999","2021-01-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.3"," 8","  33.0"," 8","1029.4"," 8","023.0"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  48.6","*","  36.3"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-20","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.8"," 8","  43.5"," 8","1027.1"," 8","020.8"," 8"," 12.4"," 8","  2.5"," 8","  2.9","999.9","  54.9","*","  40.1"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  57.7"," 8","  54.2"," 8","1020.5"," 8","014.3"," 8","  9.2"," 8","  2.7"," 8","  4.1","999.9","  61.9"," ","  49.3"," "," 0.03","E","999.9","010000"
"47189099999","2021-01-22","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.6"," 8","  54.4"," 8","1016.5"," 8","010.2"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  57.9","*","  52.9","*"," 0.28","F","999.9","010000"
"47189099999","2021-01-23","33.25","126.5666666","51.0","SEOGWIPO, KS","  53.5"," 8","  51.1"," 8","1015.6"," 8","009.4"," 8","  6.5"," 8","  8.0"," 8"," 11.1","999.9","  57.0","*","  50.2","*"," 0.94","F","999.9","010000"
"47189099999","2021-01-24","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.6"," 8","  43.0"," 8","1023.7"," 8","017.5"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  55.9","*","  49.8"," "," 0.04","E","999.9","000000"
"47189099999","2021-01-25","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.7"," 8","  48.1"," 8","1021.1"," 8","014.8"," 8"," 12.3"," 8","  6.3"," 8","  8.9","999.9","  57.7","*","  51.1"," ","99.99"," ","999.9","010000"
"47189099999","2021-01-26","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.5"," 8","  48.9"," 8","1017.0"," 8","010.7"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  58.6","*","  45.7","*"," 0.39","F","999.9","010000"
"47189099999","2021-01-27","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.2"," 8","  33.0"," 8","1019.6"," 8","013.3"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-28","33.25","126.5666666","51.0","SEOGWIPO, KS","  40.3"," 8","  27.1"," 8","1019.7"," 8","013.2"," 8"," 10.3"," 8","  5.2"," 8","  8.0","999.9","  52.0","*","  32.2","*","99.99"," ","999.9","011000"
"47189099999","2021-01-29","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.1"," 8","  25.8"," 8","1026.4"," 8","019.9"," 8"," 12.4"," 8","  2.7"," 8","  8.9","999.9","  42.6","*","  32.0"," "," 0.00","E","999.9","000000"
"47189099999","2021-01-30","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.0"," 8","  35.2"," 8","1028.4"," 8","022.0"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  51.6","*","  34.5"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-31","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.8"," 8","  48.9"," 8","1024.5"," 8","018.2"," 8"," 10.3"," 8","  7.4"," 8"," 13.0","999.9","  58.6","*","  41.2"," "," 0.04","E","999.9","010000"
"47189099999","2021-02-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.5"," 8","  45.5"," 8","1018.7"," 8","012.4"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  54.1","*","  44.6","*"," 1.06","F","999.9","010000"
"47189099999","2021-02-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.1"," 8","  26.0"," 8","1024.9"," 8","018.4"," 8"," 11.7"," 8","  3.0"," 8","  5.1","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  44.7"," 8","  33.2"," 8","1025.5"," 8","019.1"," 8"," 10.3"," 8","  2.8"," 8","  4.1","999.9","  47.7","*","  36.1"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.9"," 8","  36.6"," 8","1025.3"," 8","018.9"," 8"," 10.6"," 8","  2.8"," 8","  4.1","999.9","  52.3","*","  41.5","*"," 0.00","E","999.9","000000"
"47189099999","2021-02-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.7"," 8","  41.1"," 8","1020.5"," 8","014.1"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  51.3","*","  41.5"," "," 0.04","E","999.9","010000"
"47189099999","2021-02-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.8"," 8","  43.5"," 8","1018.2"," 8","012.0"," 8","  8.9"," 8","  4.1"," 8","  8.9","999.9","  56.5","*","  41.9"," "," 0.04","E","999.9","000000"
"47189099999","2021-02-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.8"," 8","  41.7"," 8","1020.9"," 8","014.6"," 8","  4.6"," 8","  1.6"," 8","  1.9","999.9","  61.0","*","  43.7"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.7"," 8","  34.7"," 8","1026.1"," 8","019.7"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.2"," 7","  38.0"," 7","1026.9"," 7","020.4"," 7"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  49.3","*","  41.2"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.6"," 4","  39.7"," 4","1024.9"," 4","018.6"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  54.1","*","  41.2"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  57.6"," 4","  42.3"," 4","1019.6"," 4","013.4"," 4"," 11.5"," 4","  2.9"," 4","  3.7","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.8"," 8","  54.5"," 8","1011.8"," 8","005.6"," 8"," 11.3"," 8","  2.1"," 8","  4.1","999.9","  64.0","*","  51.8","*"," 0.43","E","999.9","010000"
"47189099999","2021-02-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.1"," 8","  33.9"," 8","1013.4"," 8","007.1"," 8"," 11.7"," 8","  4.2"," 8","  6.0","999.9","  54.5","*","  39.9","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.7"," 8","  28.9"," 8","1017.5"," 8","011.1"," 8"," 11.7"," 8","  7.1"," 8","  9.9","999.9","  48.2","*","  34.0","*"," 0.01","E","999.9","010000"
"47189099999","2021-02-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  32.1"," 8","  23.0"," 8","1021.0"," 8","014.4"," 8","  7.2"," 8","  5.8"," 8","  7.0","999.9","  37.8","*","  28.2","*"," 0.03","F","999.9","001000"
"47189099999","2021-02-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  36.9"," 8","  28.3"," 8","1022.5"," 8","016.0"," 8"," 11.7"," 8","  4.7"," 8","  8.0","999.9","  39.9","*","  28.2"," "," 0.04","F","999.9","001000"
"47189099999","2021-02-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.1"," 5","  37.8"," 5","1020.7"," 5","014.4"," 5"," 11.8"," 5","  4.7"," 5","  9.9","999.9","  51.8","*","  34.3"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  59.7"," 7","  54.1"," 7","1015.2"," 7","009.0"," 7"," 10.2"," 7","  5.6"," 7","  7.8","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-22","33.25","126.5666666","51.0","SEOGWIPO, KS","  59.2"," 8","  46.9"," 8","1016.5"," 8","010.4"," 8","  9.9"," 8","  3.8"," 8","  7.0","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-23","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.0"," 8","  34.0"," 8","1022.5"," 8","016.2"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-24","33.25","126.5666666","51.0","SEOGWIPO, KS","  53.7"," 8","  42.1"," 8","1022.5"," 8","016.2"," 8"," 12.1"," 8","  3.4"," 8","  5.1","999.9","  58.6","*","  44.6"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-25","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.7"," 8","  47.5"," 8","1017.3"," 8","011.0"," 8"," 11.0"," 8","  8.0"," 8","  9.9","999.9","  56.1","*","  49.8","*"," 0.12","E","999.9","010000"
"47189099999","2021-02-26","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.5"," 8","  44.5"," 8","1017.9"," 8","011.6"," 8"," 11.1"," 8"," 11.7"," 8"," 13.0","999.9","  54.7","*","  49.5"," "," 0.32","F","999.9","010000"
"47189099999","2021-02-27","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.4"," 8","  44.2"," 8","1024.5"," 8","018.2"," 8"," 10.3"," 8","  9.7"," 8"," 14.0","999.9","  54.1","*","  51.1","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-28","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.6"," 8","  54.8"," 8","1022.2"," 8","016.0"," 8","  8.3"," 8","  4.1"," 8","  7.0","999.9","  61.5","*","  51.1"," "," 0.02","F","999.9","010000"
"47189099999","2021-03-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.8"," 8","  53.8"," 8","1013.7"," 8","007.5"," 8","  8.5"," 8","  4.1"," 8","  8.9","999.9","  62.1","*","  48.7","*"," 0.65","F","999.9","010000"
"47189099999","2021-03-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.7"," 8","  31.8"," 8","1025.1"," 8","018.8"," 8"," 12.4"," 8","  3.8"," 8","  9.9","999.9","  54.1","*","  41.0","*"," 0.02","E","999.9","000000"
"47189099999","2021-03-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.9"," 8","  39.6"," 8","1027.2"," 8","020.9"," 8"," 12.4"," 8","  3.2"," 8","  4.1","999.9","  53.1","*","  40.5"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  53.6"," 8","  52.7"," 8","1018.6"," 8","012.4"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  55.0","*","  49.8"," "," 1.30","F","999.9","010000"
"47189099999","2021-03-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  56.1"," 8","  50.5"," 8","1019.8"," 8","013.6"," 8"," 12.1"," 8","  2.4"," 8","  5.1","999.9","  60.4","*","  51.4","*"," 0.08","E","999.9","000000"
"47189099999","2021-03-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  53.7"," 8","  45.8"," 8","1025.0"," 8","018.7"," 8","  7.6"," 8","  6.7"," 8","  8.9","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"47189099999","2021-03-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.1"," 8","  42.0"," 8","1026.3"," 8","019.9"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"47189099999","2021-03-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.8"," 8","  43.3"," 8","1025.4"," 8","019.0"," 8","  8.2"," 8","  2.3"," 8","  2.9","999.9","  58.3","*","  43.9"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.9"," 8","  42.9"," 8","1024.7"," 8","018.3"," 8","  9.6"," 8","  2.2"," 8","  2.9","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"47189099999","2021-03-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  56.3"," 8","  45.4"," 8","1027.1"," 8","020.8"," 8","  7.5"," 8","  4.2"," 8","  6.0","999.9","  62.2","*","  46.4"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-11","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.4"," 8","  54.3"," 8","1021.4"," 8","015.2"," 8","  6.7"," 8","  2.4"," 8","  5.1","999.9","  62.1","*","  52.0"," "," 0.35","E","999.9","010000"
"47189099999","2021-03-12","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.6"," 8","  49.3"," 8","1017.9"," 8","011.6"," 8"," 10.7"," 8","  2.7"," 8","  6.0","999.9","  62.2","*","  47.3","*"," 0.98","E","999.9","010000"
"47189099999","2021-03-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  53.4"," 8","  47.4"," 8","1020.9"," 8","014.6"," 8"," 10.7"," 8","  2.2"," 8","  2.9","999.9","  58.8","*","  46.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.7"," 8","  43.9"," 8","1019.9"," 8","013.7"," 8","  7.5"," 8","  2.8"," 8","  5.1","999.9","  63.1","*","  47.3"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  60.4"," 8","  55.3"," 8","1016.0"," 8","009.9"," 8","  7.1"," 8","  3.8"," 8","  9.9","999.9","  62.2","*","  50.2"," ","99.99"," ","999.9","010000"
"47189099999","2021-03-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  57.0"," 8","  51.3"," 8","1014.9"," 8","008.7"," 8","  9.3"," 8","  2.6"," 8","  4.1","999.9","  63.0","*","  50.2","*"," 1.02","F","999.9","000000"
"47189099999","2021-03-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  56.5"," 8","  47.6"," 8","1018.2"," 8","012.0"," 8"," 11.1"," 8","  3.3"," 8","  5.8","999.9","  63.7","*","  47.5","*"," 0.00","I","999.9","000000"
"47189099999","2021-03-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.7"," 8","  51.5"," 8","1017.8"," 8","011.6"," 8"," 10.1"," 8","  5.3"," 8","  6.0","999.9","  63.3","*","  47.5"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.0"," 8","  54.2"," 8","1015.7"," 8","009.5"," 8","  8.0"," 8","  7.1"," 8","  8.9","999.9","  61.7","*","  55.4","*"," 0.02","E","999.9","010000"
"47189099999","2021-03-20","33.25","126.5666666","51.0","SEOGWIPO, KS","  59.3"," 8","  58.7"," 8","1010.0"," 8","003.8"," 8","  7.8"," 8","  2.1"," 8","  5.1","999.9","  64.0","*","  52.3","*"," 0.56","F","999.9","010000"
"47189099999","2021-03-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.4"," 8","  34.1"," 8","1017.7"," 8","011.4"," 8"," 11.3"," 8","  4.1"," 8","  9.9","999.9","  58.6","*","  42.6","*"," 0.08","E","999.9","000000"
"47189099999","2021-03-22","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.1"," 8","  30.3"," 8","1024.2"," 8","017.8"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  53.2","*","  41.4"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-23","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.9"," 8","  40.2"," 8","1023.4"," 8","017.2"," 8"," 11.8"," 8","  4.9"," 8"," 11.1","999.9","  57.9","*","  44.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-24","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.2"," 8","  49.6"," 8","1020.3"," 8","014.1"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-25","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.6"," 8","  47.8"," 8","1021.7"," 8","015.5"," 8"," 12.3"," 8","  3.1"," 8","  7.0","999.9","  64.4","*","  51.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-26","33.25","126.5666666","51.0","SEOGWIPO, KS","  62.1"," 8","  49.3"," 8","1019.8"," 8","013.7"," 8"," 12.2"," 8","  2.3"," 8","  2.9","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-27","33.25","126.5666666","51.0","SEOGWIPO, KS","  61.5"," 8","  59.6"," 8","1008.7"," 8","002.6"," 8","  6.5"," 8","  5.6"," 8"," 11.1","999.9","  65.3","*","  56.7","*"," 1.06","E","999.9","110000"
"47189099999","2021-03-28","33.25","126.5666666","51.0","SEOGWIPO, KS","  59.8"," 8","  53.6"," 8","1007.7"," 8","001.6"," 8","  3.5"," 8","  3.9"," 8","  7.0","999.9","  67.5","*","  54.5","*"," 0.01","E","999.9","000000"
"47189099999","2021-03-29","33.25","126.5666666","51.0","SEOGWIPO, KS","  59.7"," 8","  48.5"," 8","1009.7"," 8","003.5"," 8","  2.1"," 8","  1.8"," 8","  2.9","999.9","  65.7","*","  54.0"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-30","33.25","126.5666666","51.0","SEOGWIPO, KS","  60.3"," 8","  43.4"," 7","1011.8"," 8","005.7"," 8","  6.1"," 8","  3.1"," 8","  6.0","999.9","  65.8","*","  55.0"," "," 0.00","I","999.9","000000"
"47189099999","2021-03-31","33.25","126.5666666","51.0","SEOGWIPO, KS","  62.0"," 8","  50.7"," 8","1013.3"," 8","007.2"," 8"," 11.0"," 8","  6.0"," 8","  8.9","999.9","  67.3","*","  55.6"," "," 0.00","I","999.9","000000"
