"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780399999","2021-01-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  17.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  21.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  24.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  33.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  34.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  29.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  24.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  36.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  20.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  30.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  19.2","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  27.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  23.3","10","9999.9"," 0","1030.0","10","999.9"," 0","999.9"," 0","  2.7","10","  5.1","999.9","  24.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  20.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  27.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99780399999","2021-01-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  23.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
