"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2021-01-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  68.8","24","  65.1","23","1015.1","11","008.8","24","  6.9","24","  7.3","24"," 12.0"," 26.0","  72.0"," ","  62.1"," "," 0.53","G","999.9","110000"
"72221513884","2021-01-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.3","24","  54.3","24","1017.5","18","011.0","24","  8.3","24","  1.5","24","  5.1","999.9","  64.0"," ","  51.1"," "," 0.97","G","999.9","110000"
"72221513884","2021-01-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  50.1","24","  40.7","24","1019.8","22","013.3","23"," 10.0","24","  5.5","24"," 11.1"," 15.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.5","24","  35.1","24","1020.3","24","013.6","23"," 10.0","24","  1.0","23","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72221513884","2021-01-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  51.9","24","  42.3","24","1019.1","21","012.4","23","  9.6","24","  3.6","24"," 11.1"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72221513884","2021-01-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.7","24","  34.5","24","1021.4","24","014.8","23","  9.7","24","  1.2","24","  5.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  48.9","24","  44.2","24","1015.6","19","008.2","23","  8.7","24","  3.9","23","  9.9"," 18.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  48.0","24","  40.0","24","1016.3","17","009.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  54.0"," ","  43.0"," "," 0.31","G","999.9","000000"
"72221513884","2021-01-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  41.7","24","  31.1","24","1022.7","21","016.1","23"," 10.0","24","  7.7","24"," 11.1"," 19.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  34.7","24","  28.6","24","1026.1","23","019.4","23","  9.6","24","  1.4","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  42.7","24","  38.6","24","1022.7","20","015.6","23","  7.3","24","  3.7","24","  8.0"," 15.9","  46.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72221513884","2021-01-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.5","24","  39.8","24","1025.2","21","018.2","23","  9.1","24","  6.4","24"," 11.1"," 19.0","  48.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72221513884","2021-01-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  42.4","24","  34.4","24","1023.6","20","017.0","23","  9.3","24","  3.5","24","  6.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  41.5","24","  32.1","24","1017.2","22","010.5","23","  9.3","24","  2.9","24","  9.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  52.7","24","  37.7","24","1010.9","22","004.2","23"," 10.0","24","  5.0","24"," 12.0"," 20.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.2","24","  25.8","24","1014.7","24","008.1","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  39.1","24","  27.7","24","1017.5","24","010.8","23"," 10.0","24","  2.1","24","  9.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  45.3","24","  29.7","24","1020.6","24","014.1","23","  9.9","24","  3.3","22","  8.0"," 14.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.3","24","  32.8","24","1026.5","24","019.8","23"," 10.0","24","  1.9","24","  9.9","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  51.1","24","  43.3","24","1026.6","22","020.1","23","  9.9","24","  2.0","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.4","24","  52.4","24","1020.2","17","013.3","23","  8.1","24","  3.1","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72221513884","2021-01-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  62.6","24","  60.1","24","1013.9"," 9","007.7","24","  5.7","24","  3.1","24"," 11.1"," 15.0","  66.0"," ","  60.1"," "," 0.23","G","999.9","010000"
"72221513884","2021-01-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.8","24","  49.3","24","1019.5","20","012.5","24","  9.8","24","  3.2","24","  6.0","999.9","  66.0"," ","  53.1"," "," 0.57","G","999.9","010000"
"72221513884","2021-01-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  55.4","24","  49.2","24","1020.3","20","013.9","23"," 10.0","24","  2.9","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.8","24","  61.2","24","1015.4","17","009.1","24","  8.1","24","  4.6","23"," 15.0"," 22.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72221513884","2021-01-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  68.7","24","  66.0","24","1012.6","15","006.4","23","  6.7","24","  4.8","24","  9.9"," 18.1","  72.0"," ","  63.0"," "," 0.33","G","999.9","010010"
"72221513884","2021-01-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.8","24","  62.1","24","1015.2","11","008.2","24","  6.3","24","  3.5","24"," 15.0"," 25.1","  73.9"," ","  62.1"," "," 0.31","G","999.9","110000"
"72221513884","2021-01-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  50.2","24","  35.0","24","1027.6","24","021.1","23"," 10.0","24","  8.7","24"," 15.0"," 31.1","  64.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72221513884","2021-01-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.5","24","  27.9","24","1028.6","24","021.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  45.0","24","  37.1","24","1023.1","24","016.3","23","  9.8","24","  2.6","24","  9.9"," 19.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.6","24","  59.4","24","1014.1","18","007.6","24","  8.8","24","  7.7","24"," 18.1"," 32.1","  73.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"72221513884","2021-02-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  48.3","24","  36.2","24","1016.6","22","010.0","23"," 10.0","24"," 13.6","24"," 20.0"," 32.1","  66.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72221513884","2021-02-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.1","24","  25.6","24","1020.4","24","013.7","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221513884","2021-02-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  42.6","24","  24.5","24","1020.5","24","013.8","23","  9.8","24","  3.6","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-02-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.1","24","  35.7","24","1018.5","22","011.4","23","  9.9","24","  2.9","24"," 11.1"," 22.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72221513884","2021-02-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  59.2","24","  53.6","24","1012.5","15","006.3","24","  9.2","24","  5.1","24"," 12.0"," 17.1","  62.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72221513884","2021-02-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  46.6","24","  43.9","24","1014.9","17","008.1","23","  8.6","24","  4.5","24","  9.9"," 18.1","  50.0"," ","  45.0"," "," 0.34","G","999.9","010000"
