"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392099999","2021-01-13","-27.05","31.1","1102.0","NHLANGANO, WZ","  76.6"," 4","  68.9"," 4","9999.9"," 0","892.7"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-14","-27.05","31.1","1102.0","NHLANGANO, WZ","  74.9"," 7","  66.8"," 7","9999.9"," 0","891.6"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-15","-27.05","31.1","1102.0","NHLANGANO, WZ","  78.8"," 6","  66.3"," 6","9999.9"," 0","882.1"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-16","-27.05","31.1","1102.0","NHLANGANO, WZ","  78.6"," 4","  65.4"," 4","9999.9"," 0","872.6"," 4","999.9"," 0","  7.7"," 4"," 12.0","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-17","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.7"," 6","  64.8"," 6","9999.9"," 0","875.9"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  71.8"," ","  65.3"," "," 0.04","G","999.9","000000"
"68392099999","2021-01-18","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.7"," 7","  62.2"," 7","9999.9"," 0","878.1"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  78.8"," ","  62.1"," "," 0.02","G","999.9","000000"
"68392099999","2021-01-19","-27.05","31.1","1102.0","NHLANGANO, WZ","  73.3"," 6","  59.3"," 6","9999.9"," 0","877.7"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"68392099999","2021-01-20","-27.05","31.1","1102.0","NHLANGANO, WZ","  73.0"," 4","  62.4"," 4","9999.9"," 0","878.8"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-21","-27.05","31.1","1102.0","NHLANGANO, WZ","  74.2"," 4","  64.6"," 4","9999.9"," 0","878.3"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-22","-27.05","31.1","1102.0","NHLANGANO, WZ","  72.2"," 5","  64.0"," 5","9999.9"," 0","876.0"," 5","999.9"," 0","  4.0"," 5","  8.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68392099999","2021-01-23","-27.05","31.1","1102.0","NHLANGANO, WZ","  74.0"," 5","  61.7"," 5","9999.9"," 0","874.3"," 5","999.9"," 0","  6.2"," 5"," 12.0","999.9","  90.0"," ","  62.2"," "," 0.01","E","999.9","000000"
