"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2021-01-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.0","18","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","  7.2","18"," 12.0","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.4","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  7.7","20"," 14.0","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.3","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  8.5","14"," 11.1","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.5","11","9999.9"," 0","1018.5","11","999.9"," 0","999.9"," 0","  5.5","11","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.0"," 9","9999.9"," 0","1014.5"," 9","999.9"," 0","999.9"," 0"," 10.4"," 9"," 15.0","999.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  53.0","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  50.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99735499999","2021-01-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
