"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2021-01-01","48.9333333","89.9333333","1715.0","ULGI, MG","  -4.9"," 8"," -20.5"," 8","1043.1"," 7","827.6"," 7"," 12.4"," 7","  8.1"," 6"," 11.7","999.9","   4.3"," ","  -9.9","*"," 0.00","I","999.9","000000"
"44214099999","2021-01-02","48.9333333","89.9333333","1715.0","ULGI, MG"," -12.3"," 8"," -19.7"," 8","1051.9"," 8","831.3"," 8"," 10.4"," 6","999.9"," 0","999.9","999.9","   0.5"," "," -22.7","*"," 0.01","F","999.9","001000"
"44214099999","2021-01-03","48.9333333","89.9333333","1715.0","ULGI, MG"," -19.3"," 8"," -28.1"," 8","1063.7"," 7","837.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -26.3"," "," 0.00","E","999.9","000000"
"44214099999","2021-01-04","48.9333333","89.9333333","1715.0","ULGI, MG"," -12.1"," 8"," -25.2"," 8","1062.8"," 8","840.0"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  -4.9"," "," -26.5"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-05","48.9333333","89.9333333","1715.0","ULGI, MG"," -15.3"," 8"," -28.6"," 8","1065.0"," 8","840.3"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9","   4.5"," "," -27.4","*"," 0.00","I","  0.4","000000"
"44214099999","2021-01-06","48.9333333","89.9333333","1715.0","ULGI, MG"," -16.0"," 8"," -27.7"," 8","1066.7"," 8","841.4"," 8"," 10.9"," 8","  5.2"," 6","  9.7","999.9","  -3.5"," "," -29.9"," "," 0.00","I","  0.4","000000"
"44214099999","2021-01-07","48.9333333","89.9333333","1715.0","ULGI, MG"," -16.3"," 8"," -28.8"," 8","1065.1"," 8","840.0"," 8"," 10.9"," 8","  3.5"," 5","  7.8","999.9","  -2.4"," "," -23.8","*"," 0.00","I","  0.4","000000"
"44214099999","2021-01-08","48.9333333","89.9333333","1715.0","ULGI, MG"," -13.6"," 8"," -28.1"," 8","1059.7"," 8","836.9"," 8"," 10.9"," 8","  5.3"," 7"," 11.7","999.9","  -1.5"," "," -25.8"," "," 0.00","I","  0.4","000000"
"44214099999","2021-01-09","48.9333333","89.9333333","1715.0","ULGI, MG","  -8.2"," 8"," -24.4"," 8","1054.3"," 8","835.0"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9","   0.3"," "," -19.7"," "," 0.00","I","  0.4","000000"
"44214099999","2021-01-10","48.9333333","89.9333333","1715.0","ULGI, MG","   3.6"," 8"," -15.2"," 8","1044.7"," 8","832.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  11.1","*"," -17.5"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-11","48.9333333","89.9333333","1715.0","ULGI, MG","  22.1"," 8"," -11.6"," 8","1021.7"," 8","821.2"," 8"," 12.4"," 8"," 15.3"," 8"," 25.3","999.9","  28.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-12","48.9333333","89.9333333","1715.0","ULGI, MG","  27.2"," 8"," -10.6"," 8","1011.2"," 8","814.5"," 8"," 10.9"," 8"," 15.1"," 8"," 25.3","999.9","  33.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-13","48.9333333","89.9333333","1715.0","ULGI, MG","  14.1"," 8","  -7.7"," 8","1017.4"," 8","814.7"," 8"," 11.7"," 8"," 16.5"," 8"," 19.4","999.9","  23.4"," ","   2.3","*"," 0.00","I","999.9","000000"
"44214099999","2021-01-14","48.9333333","89.9333333","1715.0","ULGI, MG","  -0.4"," 8"," -19.3"," 8","1040.6"," 8","827.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   8.4"," "," -10.5","*"," 0.00","I","999.9","000000"
"44214099999","2021-01-15","48.9333333","89.9333333","1715.0","ULGI, MG","  -3.5"," 8"," -21.0"," 8","1054.3"," 8","837.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","   6.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-16","48.9333333","89.9333333","1715.0","ULGI, MG","   4.9"," 8"," -24.4"," 8","1046.7"," 7","834.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  13.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-17","48.9333333","89.9333333","1715.0","ULGI, MG","  14.2"," 8"," -22.3"," 8","1029.5"," 8","824.4"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  23.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-18","48.9333333","89.9333333","1715.0","ULGI, MG","  11.4"," 8"," -16.3"," 8","1026.5"," 8","821.0"," 7"," 11.7"," 8","  6.3"," 4","  9.7","999.9","  25.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-19","48.9333333","89.9333333","1715.0","ULGI, MG","  18.6"," 8"," -11.8"," 8","1021.9"," 8","820.0"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  32.0"," ","   3.2"," "," 0.00","I","999.9","000000"
