"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71540099999","2021-01-01","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   8.1"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  32.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71540099999","2021-01-02","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  30.9"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  40.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-03","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  34.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.9","999.9","  47.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-04","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  12.7"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  8.0","999.9","  42.1"," ","  -1.7"," "," 0.02","G","999.9","000000"
"71540099999","2021-01-05","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  26.7"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0","999.9","  30.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-06","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  31.4"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  40.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-07","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  18.9"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  40.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-08","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   6.9"," 5","   5.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  10.2","*","   2.8","*"," 0.02","G","999.9","000000"
"71540099999","2021-01-09","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   7.8"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  5.1","999.9","  19.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-10","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   9.7"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  23.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71540099999","2021-01-11","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  17.4"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  30.2","*","   9.5","*"," 0.00","I","999.9","000000"
"71540099999","2021-01-12","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  31.3"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 14.0","999.9","  45.0","*","  21.9","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-13","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  29.3"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 24.1","999.9","  45.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-14","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  25.5"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 21.0","999.9","  36.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-15","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  20.2"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  40.5","*","   9.0","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-16","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  27.8"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  44.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-17","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  24.0"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  37.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-18","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  35.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  37.9","*","  33.1","*"," 0.06","G","999.9","000000"
"71540099999","2021-01-19","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  19.2"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.9","999.9","  36.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-20","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  31.2"," 7","  12.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 17.1","999.9","  44.6","*","  21.6","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-21","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  23.7"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  34.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-22","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  19.4"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  28.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-23","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  18.0"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  24.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-24","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   2.2"," 7","   1.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7","  9.9","999.9","   3.9","*","   0.3","*"," 0.04","G","999.9","000000"
"71540099999","2021-01-25","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   2.0"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  9.9","999.9","   5.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71540099999","2021-01-26","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   0.6"," 8","  -0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 11.1","999.9","   7.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-27","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   4.5"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","   7.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
