"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2021-01-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.1","24","  64.8","24","1014.6"," 8","014.0"," 8","  8.3","24","  8.4","24"," 12.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2021-01-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  62.8","24","1015.3"," 8","014.7"," 8","  8.3","24","  6.3","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2021-01-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  64.3","24","1014.8"," 8","014.2"," 8","  8.3","24","  5.7","24"," 14.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"83899099999","2021-01-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.3","24","  65.2","24","1013.6"," 8","013.0"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.04","G","999.9","000000"
"83899099999","2021-01-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.7","24","  69.4","24","1011.0"," 8","010.4"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2021-01-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.2","24","  74.5","24","1008.9"," 7","008.3"," 7","  7.1","24","  7.1","24"," 15.0","999.9","  87.8","*","  74.5"," "," 0.31","G","999.9","010010"
"83899099999","2021-01-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.0","24","  73.3","24","1008.3"," 8","007.7"," 8","  7.8","24","  5.5","24"," 13.0","999.9","  87.3"," ","  75.0"," "," 0.20","G","999.9","010010"
"83899099999","2021-01-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.9","24","  71.9","24","1009.7"," 5","009.1"," 5","  7.5","24","  6.6","24"," 15.0","999.9","  87.8","*","  76.1"," "," 0.08","G","999.9","000000"
"83899099999","2021-01-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.3","24","  71.0","24","1011.9"," 8","011.3"," 8","  8.3","24","  5.5","24"," 13.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2021-01-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.5","24","  72.6","24","1013.0"," 8","012.4"," 8","  8.3","24","  7.0","24"," 17.1","999.9","  88.0"," ","  74.7"," "," 0.12","G","999.9","010000"
"83899099999","2021-01-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.0","24","  73.1","24","1013.0"," 8","012.4"," 8","  8.1","24","  6.8","24"," 13.0","999.9","  86.4","*","  76.1"," "," 0.20","G","999.9","010000"
"83899099999","2021-01-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.6","24","  74.1","24","1011.5"," 8","010.9"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.16","G","999.9","010010"
"83899099999","2021-01-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.5","24","  69.7","24","1015.3"," 8","014.7"," 8","  7.9","24"," 10.9","24"," 15.9","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2021-01-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.1","24","  67.0","24","1017.7"," 8","017.1"," 8","  5.8","24","  9.9","24"," 15.0"," 18.1","  79.0"," ","  69.8","*"," 0.00","G","999.9","010000"
