"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2021-01-01","39.9166666","44.05","858.0","IGDIR, TU","  27.7","13","  19.4","13","1035.4","13","929.5","13","  5.1","13","  0.4","13","  1.0","999.9","  34.0"," ","  14.5"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-02","39.9166666","44.05","858.0","IGDIR, TU","  26.2","13","  19.7","13","1038.2","13","931.8","13","  2.0","13","  0.7","13","  2.9","999.9","  32.4"," ","  15.1"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-03","39.9166666","44.05","858.0","IGDIR, TU","  21.0","13","  20.3","13","1039.3","13","932.3","13","  0.5","13","  0.4","13","  1.0","999.9","  23.0","*","  16.9"," "," 0.00","E","999.9","100000"
"17100099999","2021-01-04","39.9166666","44.05","858.0","IGDIR, TU","  20.8","13","  20.1","13","1041.1","13","934.0","13","  0.8","13","  0.4","13","  1.0","999.9","  22.6"," ","  18.0"," "," 0.00","E","999.9","100000"
"17100099999","2021-01-05","39.9166666","44.05","858.0","IGDIR, TU","  19.7","13","  18.9","13","1040.7","13","933.5","13","  0.7","13","  0.3","13","  1.0","999.9","  20.8"," ","  18.3"," "," 0.00","E","999.9","100000"
"17100099999","2021-01-06","39.9166666","44.05","858.0","IGDIR, TU","  19.9","13","  18.4","13","1041.8","13","934.4","13","  2.4","13","  0.8","13","  1.9","999.9","  20.7"," ","  18.1"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-07","39.9166666","44.05","858.0","IGDIR, TU","  20.5","13","  17.0","13","1040.9","13","933.8","13","  2.5","13","  0.9","13","  1.9","999.9","  21.4"," ","  19.0"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-08","39.9166666","44.05","858.0","IGDIR, TU","  20.8","13","  15.9","13","1039.3","13","932.4","13","  2.6","13","  0.4","13","  1.0","999.9","  21.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"17100099999","2021-01-09","39.9166666","44.05","858.0","IGDIR, TU","  20.9","13","  15.9","13","1037.3","13","930.7","13","  2.0","13","  0.4","13","  1.0","999.9","  22.3"," ","  19.4"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-10","39.9166666","44.05","858.0","IGDIR, TU","  19.5","13","  16.1","13","1035.9","13","929.1","13","  1.7","13","  0.7","13","  1.0","999.9","  20.7"," ","  18.0"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-11","39.9166666","44.05","858.0","IGDIR, TU","  21.8","13","  17.3","13","1033.9","13","927.6","13","  0.8","13","  0.4","13","  1.9","999.9","  23.4"," ","  18.7"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-12","39.9166666","44.05","858.0","IGDIR, TU","  30.0","13","  21.6","13","1031.0","13","926.2","13","  1.5","13","  0.3","13","  1.0","999.9","  34.3"," ","  20.1"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-13","39.9166666","44.05","858.0","IGDIR, TU","  31.2","13","  24.9","13","1023.3","13","919.7","13","  0.8","13","  0.1","13","  1.0","999.9","  33.3"," ","  23.0"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-14","39.9166666","44.05","858.0","IGDIR, TU","  38.6","13","  29.4","13","1011.3","13","909.8","13","  1.2","13","  0.8","13","  1.9","999.9","  47.5"," ","  22.6"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-15","39.9166666","44.05","858.0","IGDIR, TU","  44.0","13","  30.1","13","1011.4","13","911.1","13"," 11.0","13","  2.4","13","  5.1"," 16.9","  51.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"17100099999","2021-01-16","39.9166666","44.05","858.0","IGDIR, TU","  41.0","13","  30.1","13","1015.7","13","914.9","13","  8.3","13","  0.4","13","  1.9","999.9","  46.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"17100099999","2021-01-17","39.9166666","44.05","858.0","IGDIR, TU","  40.8","13","  29.7","13","1010.0","13","909.1","13","  5.4","13","  0.4","13","  1.9","999.9","  46.4","*","  26.1"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-18","39.9166666","44.05","858.0","IGDIR, TU","  46.0","13","  27.1","13","1008.3","13","908.8","13"," 11.5","13","  3.7","13","  8.0"," 15.9","  51.6"," ","  34.9"," "," 0.00","E","999.9","000000"
"17100099999","2021-01-19","39.9166666","44.05","858.0","IGDIR, TU","  29.2","13","  27.5","13","1018.9","13","916.6","13","  3.8","13","  1.2","13","  2.9","999.9","  30.7"," ","  27.9","*"," 0.03","G","999.9","001000"
"17100099999","2021-01-20","39.9166666","44.05","858.0","IGDIR, TU","  30.7","13","  15.1","13","1021.3","13","918.0","13"," 12.0","13","  3.6","13","  6.0"," 15.0","  33.1"," ","  25.7"," "," 0.36","G","  3.5","000000"
"17100099999","2021-01-21","39.9166666","44.05","858.0","IGDIR, TU","  25.6","13","  10.2","13","1034.8","13","929.2","13"," 10.8","13","  1.5","13","  4.1","999.9","  30.7"," ","  17.8"," "," 0.00","G","  3.1","000000"
"17100099999","2021-01-22","39.9166666","44.05","858.0","IGDIR, TU","  20.2","13","   8.4","13","1043.4","13","935.2","13","  9.2","13","  0.4","13","  1.0","999.9","  26.4"," ","   7.9"," "," 0.00","E","  2.4","000000"
"17100099999","2021-01-23","39.9166666","44.05","858.0","IGDIR, TU","  17.8","13","   6.2","13","1042.1","13","933.4","13","  9.2","13","  0.5","13","  1.9","999.9","  23.4"," ","   4.8"," "," 0.00","E","  2.0","000000"
"17100099999","2021-01-24","39.9166666","44.05","858.0","IGDIR, TU","  18.5","13","   6.5","13","1040.2","13","931.7","13","  8.3","13","  0.7","13","  1.9","999.9","  23.7"," ","   4.5"," "," 0.00","E","  1.6","000000"
"17100099999","2021-01-25","39.9166666","44.05","858.0","IGDIR, TU","  20.9","13","   9.6","13","1036.8","13","929.1","13","  7.7","13","  0.4","13","  1.0","999.9","  25.7"," ","   5.9"," "," 0.00","E","  1.6","000000"
"17100099999","2021-01-26","39.9166666","44.05","858.0","IGDIR, TU","  22.5","13","  11.9","13","1035.8","13","928.6","13","  2.3","13","  0.4","13","  1.9","999.9","  27.9"," ","   8.8"," "," 0.00","E","  1.6","000000"
"17100099999","2021-01-27","39.9166666","44.05","858.0","IGDIR, TU","  25.1","13","  15.6","13","1031.1","13","924.9","13","  1.5","13","  0.4","13","  1.0","999.9","  30.9"," ","  10.8"," "," 0.00","E","  1.6","000000"
"17100099999","2021-01-28","39.9166666","44.05","858.0","IGDIR, TU","  29.0","13","  19.6","13","1021.6","13","917.5","13","  1.4","13","  0.4","13","  1.0","999.9","  33.4"," ","  18.9"," "," 0.00","E","  1.6","000000"
"17100099999","2021-01-29","39.9166666","44.05","858.0","IGDIR, TU","  33.4","13","  29.7","13","1016.8","13","914.2","13","  1.6","13","  0.3","13","  1.0","999.9","  36.7"," ","  24.4"," "," 0.08","G","  2.4","001000"
"17100099999","2021-01-30","39.9166666","44.05","858.0","IGDIR, TU","  37.8","13","  32.6","13","1013.7","13","912.4","13","  8.2","13","  1.5","13","  2.9","999.9","  47.1"," ","  29.8"," "," 0.00","G","  1.2","000000"
"17100099999","2021-01-31","39.9166666","44.05","858.0","IGDIR, TU","  35.0","13","  28.8","13","1021.8","13","919.3","13","  7.1","13","  0.4","13","  1.0","999.9","  38.5"," ","  28.6"," "," 0.00","F","  1.2","000000"
"17100099999","2021-02-01","39.9166666","44.05","858.0","IGDIR, TU","  38.9","12","  28.8","12","1029.7","12","926.9","12","  6.5","12","  0.7","12","  2.9","999.9","  43.3"," ","  28.0"," "," 0.00","E","  0.8","000000"
"17100099999","2021-02-02","39.9166666","44.05","858.0","IGDIR, TU","  38.0"," 9","  28.6"," 9","1031.7"," 9","928.2"," 9","  6.2"," 9","  0.2"," 9","  1.0","999.9","  45.5"," ","  24.8"," "," 0.00","E","999.9","000000"
"17100099999","2021-02-03","39.9166666","44.05","858.0","IGDIR, TU","  39.2","13","  27.3","13","1028.6","13","925.7","13","  9.4","13","  0.7","13","  1.9","999.9","  44.6"," ","  24.6"," "," 0.00","E","999.9","000000"
"17100099999","2021-02-04","39.9166666","44.05","858.0","IGDIR, TU","  39.8","13","  29.0","13","1026.1","13","923.7","13","  9.0","13","  0.2","13","  1.0","999.9","  43.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"17100099999","2021-02-05","39.9166666","44.05","858.0","IGDIR, TU","  38.9","13","  34.3","13","1019.2","13","917.9","13","  4.7","13","  1.0","13","  2.9","999.9","  43.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"17100099999","2021-02-06","39.9166666","44.05","858.0","IGDIR, TU","  40.7","13","  31.3","13","1022.7","13","921.0","13","  7.2","13","  0.5","13","  1.9","999.9","  49.5"," ","  27.0"," "," 0.00","G","999.9","100000"
"17100099999","2021-02-07","39.9166666","44.05","858.0","IGDIR, TU","  40.1","13","  30.3","13","1022.6","13","920.5","13","  9.1","13","  0.7","13","  1.9","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"17100099999","2021-02-08","39.9166666","44.05","858.0","IGDIR, TU","  42.5","13","  32.9","13","1026.3","13","924.0","13","  8.2","13","  0.7","13","  1.9","999.9","  49.3"," ","  27.5"," "," 0.00","E","999.9","000000"
