"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2021-01-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -21.2"," 8"," -27.8"," 8","1042.1"," 8","901.5"," 8"," 24.9"," 4","  6.4"," 7"," 11.7","999.9"," -12.3"," "," -31.7"," "," 0.00","I","  3.9","000000"
"44304099999","2021-01-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -27.0"," 8"," -33.2"," 8","1048.7"," 8","905.5"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9"," -14.6"," "," -35.1","*"," 0.00","I","  3.9","000000"
"44304099999","2021-01-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -31.3"," 8"," -37.6"," 8","1050.2"," 8","905.4"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9"," -18.2"," "," -41.4"," "," 0.00","I","  3.9","000000"
"44304099999","2021-01-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -24.0"," 8"," -30.7"," 8","1046.1"," 8","904.2"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9"," -15.5"," "," -36.6"," ","99.99"," ","  3.9","001000"
"44304099999","2021-01-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -20.0"," 8"," -29.4"," 8","1047.5"," 8","906.6"," 8","  9.0"," 4"," 13.0"," 6"," 21.4","999.9","  -6.9"," "," -35.7"," "," 0.03","F","  3.5","001000"
"44304099999","2021-01-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -28.5"," 8"," -37.2"," 8","1050.3"," 8","906.5"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9"," -21.5"," "," -36.9"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -21.7"," 8"," -28.7"," 8","1044.7"," 8","903.6"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9"," -11.2"," "," -38.0"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-08","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -5.1"," 8"," -13.6"," 8","1036.7"," 8","901.5"," 8"," 31.1"," 4"," 11.2"," 8"," 13.6","999.9","   5.2"," "," -27.8"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-09","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -7.3"," 8"," -14.3"," 8","1039.0"," 8","902.9"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  10.2"," "," -22.2","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-10","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -18.5"," 8"," -24.3"," 8","1040.6"," 8","901.0"," 8"," 31.1"," 4"," 10.2"," 8"," 11.7","999.9","  -6.5"," "," -24.3"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-11","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -11.8"," 8"," -17.5"," 8","1023.1"," 8","887.8"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","   1.9"," "," -26.0"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-12","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -12.6"," 8"," -18.4"," 8","1019.4"," 8","884.3"," 8"," 31.1"," 4","  6.1"," 7","  9.7","999.9","   2.8"," "," -23.1","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-13","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -16.5"," 8"," -22.9"," 8","1027.0"," 8","889.9"," 8"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  -7.8"," "," -27.4"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-14","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -22.5"," 8"," -28.5"," 8","1037.4"," 8","897.0"," 8"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  -7.4"," "," -33.2","*"," 0.00","I","  3.1","000000"
