"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2021-01-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.7"," 5","  12.4"," 5","9999.9"," 0","745.6"," 5"," 10.0"," 5","  0.0"," 5","  5.1","999.9","  31.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  18.6","21","   8.2","21","9999.9"," 0","746.4","21","  9.7","21","  6.8","21"," 22.0"," 31.1","  28.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  13.2","20","   3.7","20","9999.9"," 0","750.0","19"," 10.0","20","  2.0","20"," 12.0"," 17.1","  40.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.4","24","  11.7","24","9999.9"," 0","746.4","24","  9.9","24","  8.7","24"," 32.1"," 44.1","  37.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  16.7","24","   5.3","24","9999.9"," 0","747.6","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  32.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  11.1","24","  -0.5","24","9999.9"," 0","748.7","24"," 10.0","24","  2.1","24"," 15.0"," 15.9","  40.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  12.0","24","   0.2","24","9999.9"," 0","749.3","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  39.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  14.2","24","   6.5","24","9999.9"," 0","746.2","24","  9.8","24","  3.2","24"," 12.0"," 15.9","  31.3"," ","  -3.3"," "," 0.01","A","999.9","001000"
"72041100137","2021-01-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  14.1","24","   9.0","24","9999.9"," 0","748.2","24","  7.8","24","  4.8","24"," 14.0"," 15.9","  25.7"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72041100137","2021-01-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   9.6","14","   3.5","14","9999.9"," 0","749.5","14","  8.3","14","  1.7","14","  8.9","999.9","  28.6","*"," -11.6","*","99.99"," ","999.9","101000"
"72041100137","2021-01-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   1.1","18","  -8.0","18","9999.9"," 0","750.9","18","  9.3","18","  1.3","18","  7.0","999.9","9999.9"," "," -22.9","*","99.99"," ","999.9","001000"
"72041100137","2021-01-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   9.7","24","  -4.2","24","9999.9"," 0","750.1","24"," 10.0","24","  3.1","24"," 21.0"," 25.1","9999.9"," "," -10.3","*"," 0.00","I","999.9","000000"
"72041100137","2021-01-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.2","24","  13.5","24","9999.9"," 0","746.9","24"," 10.0","24"," 14.5","24"," 26.0"," 35.0","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.9","24","  -0.8","24","9999.9"," 0","747.4","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  36.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.2","24","   5.2","24","9999.9"," 0","747.2","24"," 10.0","24","  3.4","24"," 17.1","999.9","  40.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.4","24","   7.1","24","9999.9"," 0","747.1","24"," 10.0","24","  7.2","24"," 22.0"," 28.0","  38.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"72041100137","2021-01-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.2","24","  11.6","24","9999.9"," 0","744.0","24"," 10.0","24","  5.3","24"," 17.1"," 19.0","  36.1"," ","  12.7"," "," 0.00","I","999.9","000000"
