"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2021-01-29","4.421608","-75.1333","949.14","PERALES, CO","  80.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-01-30","4.421608","-75.1333","949.14","PERALES, CO","  77.4"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-01-31","4.421608","-75.1333","949.14","PERALES, CO","  77.7"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-02","4.421608","-75.1333","949.14","PERALES, CO","  79.6"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.4"," 7","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-03","4.421608","-75.1333","949.14","PERALES, CO","  79.1"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.0"," 6","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"80214099999","2021-02-04","4.421608","-75.1333","949.14","PERALES, CO","  75.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-05","4.421608","-75.1333","949.14","PERALES, CO","  78.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-13","4.421608","-75.1333","949.14","PERALES, CO","  77.5"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.4"," 7","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"80214099999","2021-02-14","4.421608","-75.1333","949.14","PERALES, CO","  75.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.5"," 4","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-16","4.421608","-75.1333","949.14","PERALES, CO","  75.2"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-17","4.421608","-75.1333","949.14","PERALES, CO","  75.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-18","4.421608","-75.1333","949.14","PERALES, CO","  73.0"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-22","4.421608","-75.1333","949.14","PERALES, CO","  73.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-24","4.421608","-75.1333","949.14","PERALES, CO","  78.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-02-28","4.421608","-75.1333","949.14","PERALES, CO","  74.8"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-01","4.421608","-75.1333","949.14","PERALES, CO","  72.5"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  5.0"," 4","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"80214099999","2021-03-04","4.421608","-75.1333","949.14","PERALES, CO","  71.3"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.6"," 5","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"80214099999","2021-03-05","4.421608","-75.1333","949.14","PERALES, CO","  71.6"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.4"," 7","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"80214099999","2021-03-06","4.421608","-75.1333","949.14","PERALES, CO","  76.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 7","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-07","4.421608","-75.1333","949.14","PERALES, CO","  76.3"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"80214099999","2021-03-09","4.421608","-75.1333","949.14","PERALES, CO","  77.3"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-10","4.421608","-75.1333","949.14","PERALES, CO","  71.3"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.5"," 6","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110010"
"80214099999","2021-03-11","4.421608","-75.1333","949.14","PERALES, CO","  71.3"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.2"," 6","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"80214099999","2021-03-13","4.421608","-75.1333","949.14","PERALES, CO","  74.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-14","4.421608","-75.1333","949.14","PERALES, CO","  75.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-19","4.421608","-75.1333","949.14","PERALES, CO","  74.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.0"," 4","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-21","4.421608","-75.1333","949.14","PERALES, CO","  76.2"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80214099999","2021-03-22","4.421608","-75.1333","949.14","PERALES, CO","  68.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  3.0"," 4","  6.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"80214099999","2021-03-24","4.421608","-75.1333","949.14","PERALES, CO","  72.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.9"," 8","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
