"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2021-01-01","37.133222","-3.635694","700.12","ARMILLA, SP","  40.5"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"08014499999","2021-01-02","37.133222","-3.635694","700.12","ARMILLA, SP","  36.9"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-03","37.133222","-3.635694","700.12","ARMILLA, SP","  33.8"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-04","37.133222","-3.635694","700.12","ARMILLA, SP","  33.2"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-05","37.133222","-3.635694","700.12","ARMILLA, SP","  37.4"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-06","37.133222","-3.635694","700.12","ARMILLA, SP","  40.5"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-07","37.133222","-3.635694","700.12","ARMILLA, SP","  39.2"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.1"," 9","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"08014499999","2021-01-08","37.133222","-3.635694","700.12","ARMILLA, SP","  42.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.0"," 9","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"08014499999","2021-01-09","37.133222","-3.635694","700.12","ARMILLA, SP","  46.1"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.1"," 7"," 20.0"," 26.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-10","37.133222","-3.635694","700.12","ARMILLA, SP","  37.7"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-11","37.133222","-3.635694","700.12","ARMILLA, SP","  37.2"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-12","37.133222","-3.635694","700.12","ARMILLA, SP","  36.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-13","37.133222","-3.635694","700.12","ARMILLA, SP","  36.8"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-14","37.133222","-3.635694","700.12","ARMILLA, SP","  37.6"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-15","37.133222","-3.635694","700.12","ARMILLA, SP","  40.0"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-16","37.133222","-3.635694","700.12","ARMILLA, SP","  41.5"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-17","37.133222","-3.635694","700.12","ARMILLA, SP","  41.8"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-18","37.133222","-3.635694","700.12","ARMILLA, SP","  44.4"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-19","37.133222","-3.635694","700.12","ARMILLA, SP","  42.4"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-20","37.133222","-3.635694","700.12","ARMILLA, SP","  48.4"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.5"," 9","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"08014499999","2021-01-21","37.133222","-3.635694","700.12","ARMILLA, SP","  49.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.0"," 9","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
