"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02512099999","2021-12-21","57.774722","11.870372","17.98","SAVE, SW","  30.2","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"02512099999","2021-12-22","57.774722","11.870372","17.98","SAVE, SW","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02512099999","2021-12-23","57.774722","11.870372","17.98","SAVE, SW","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02512099999","2021-12-24","57.774722","11.870372","17.98","SAVE, SW","  21.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"02512099999","2021-12-25","57.774722","11.870372","17.98","SAVE, SW","  18.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02512099999","2021-12-26","57.774722","11.870372","17.98","SAVE, SW","  18.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.3","24","  1.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"02512099999","2021-12-27","57.774722","11.870372","17.98","SAVE, SW","  27.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","111000"
"02512099999","2021-12-28","57.774722","11.870372","17.98","SAVE, SW","  31.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02512099999","2021-12-29","57.774722","11.870372","17.98","SAVE, SW","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02512099999","2021-12-30","57.774722","11.870372","17.98","SAVE, SW","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.6","24"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"02512099999","2021-12-31","57.774722","11.870372","17.98","SAVE, SW","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  8.2","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
